model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.4192,0.7047,0.6609,0.6326,0.6551,0.6356,0.0438,0.0721,0.0496,0.0691,0.7725,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.3249,0.5457,0.5394,0.4809,0.5276,0.4875,0.0063,0.0648,0.0181,0.0582,0.7725,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.3936,0.4085,0.3794,0.388,0.3804,0.3839,0.0291,0.0206,0.0281,0.0246,0.7725,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0528,0.459,0.4584,0.4541,0.4574,0.4539,0.0006,0.0049,0.0016,0.0051,0.7725,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5439,0.6652,0.6383,0.5846,0.6273,0.5899,0.0269,0.0806,0.0379,0.0753,0.7725,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.43,0.6709,0.664,0.5721,0.6457,0.5836,0.0069,0.0988,0.0252,0.0873,0.7725,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.2325,0.5477,0.5528,0.5229,0.5464,0.5246,0.005,0.0248,0.0014,0.0231,0.7725,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.1867,0.5928,0.5936,0.561,0.5865,0.5621,0.0008,0.0318,0.0063,0.0307,0.7725,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.215,0.5547,0.5482,0.5268,0.5435,0.5273,0.0065,0.0278,0.0112,0.0273,0.7725,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.01,0.4696,0.4108,0.4043,0.4094,0.4046,0.0588,0.0652,0.0602,0.065,0.7725,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.1852,0.4829,0.4822,0.4326,0.4715,0.4353,0.0007,0.0503,0.0114,0.0476,0.7725,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.9242,0.7186,0.7161,0.6266,0.6972,0.6333,0.0026,0.092,0.0214,0.0853,0.7725,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.3846,0.6818,0.6899,0.6356,0.6788,0.6413,0.0081,0.0462,0.003,0.0405,0.7725,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.4705,0.7039,0.7071,0.6067,0.6864,0.616,0.0032,0.0972,0.0175,0.088,0.7725,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.6226,0.6765,0.7111,0.6305,0.6941,0.6363,0.0346,0.0461,0.0176,0.0403,0.7725,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.0624,0.4454,0.394,0.3812,0.3912,0.3819,0.0515,0.0642,0.0542,0.0635,0.7725,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.4207,0.5739,0.5733,0.5255,0.5629,0.5278,0.0006,0.0484,0.011,0.0461,0.7725,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.5159,0.5639,0.5575,0.4921,0.5434,0.4954,0.0063,0.0718,0.0205,0.0685,0.7725,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.4226,0.5525,0.5415,0.4728,0.5273,0.4791,0.011,0.0796,0.0252,0.0734,0.7725,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.6104,0.6767,0.7116,0.6321,0.6948,0.6377,0.0349,0.0446,0.0181,0.0391,0.7725,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.1527,0.4356,0.4328,0.4329,0.4328,0.4326,0.0028,0.0027,0.0028,0.003,0.7725,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0669,0.3941,0.3848,0.3445,0.3764,0.3479,0.0092,0.0495,0.0177,0.0462,0.7725,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.5009,0.6168,0.6357,0.5638,0.6209,0.5706,0.0188,0.053,0.004,0.0462,0.7725,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.3262,0.5207,0.5157,0.4972,0.5115,0.4972,0.005,0.0235,0.0092,0.0235,0.7725,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.1722,0.5687,0.5886,0.5366,0.5775,0.5401,0.0198,0.0321,0.0088,0.0286,0.7725,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.1941,0.5333,0.5283,0.493,0.5209,0.4957,0.005,0.0402,0.0124,0.0376,0.7725,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2003,0.6137,0.5724,0.5872,0.5752,0.5846,0.0413,0.0265,0.0385,0.0291,0.7725,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.1066,0.3753,0.3932,0.3698,0.3884,0.3722,0.0178,0.0055,0.0131,0.0032,0.7725,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-0.8438,0.7186,0.7126,0.6246,0.6941,0.6312,0.006,0.094,0.0245,0.0873,0.7725,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.2513,0.625,0.6037,0.5707,0.5966,0.5728,0.0213,0.0543,0.0283,0.0521,0.7725,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.4334,0.6928,0.6818,0.6413,0.6731,0.6437,0.011,0.0515,0.0197,0.0491,0.7725,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.5375,0.5746,0.5528,0.4676,0.5356,0.4771,0.0217,0.1069,0.039,0.0975,0.7725,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.9133,0.6576,0.6437,0.5684,0.6281,0.5751,0.0139,0.0892,0.0295,0.0824,0.7725,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.4148,0.5538,0.5631,0.506,0.5512,0.5108,0.0093,0.0478,0.0026,0.0429,0.7725,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.3118,0.4727,0.4512,0.4378,0.4483,0.4388,0.0216,0.0349,0.0244,0.0339,0.7725,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.0366,0.4447,0.456,0.4248,0.4497,0.4282,0.0113,0.0199,0.005,0.0165,0.7725,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-0.2488,0.6011,0.576,0.5678,0.5743,0.5687,0.0251,0.0333,0.0267,0.0323,0.7725,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.0344,0.4196,0.4322,0.3956,0.4247,0.3993,0.0126,0.024,0.0051,0.0203,0.7725,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.1919,0.3961,0.4033,0.3868,0.4003,0.3903,0.0072,0.0093,0.0042,0.0058,0.7725,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2372,0.6278,0.6049,0.5715,0.598,0.5749,0.0229,0.0562,0.0297,0.0529,0.7725,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.0881,0.3665,0.3898,0.385,0.3883,0.3833,0.0233,0.0185,0.0218,0.0169,0.7725,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.3746,0.3757,0.3657,0.3685,0.3661,0.3673,0.01,0.0072,0.0096,0.0084,0.7725,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.1345,0.5235,0.5402,0.4831,0.5285,0.4888,0.0167,0.0404,0.005,0.0348,0.7725,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.5097,0.5346,0.526,0.4578,0.512,0.4645,0.0087,0.0768,0.0227,0.0701,0.7725,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.1783,0.5188,0.4999,0.4701,0.4934,0.4713,0.0189,0.0487,0.0254,0.0475,0.7725,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.1902,0.5458,0.533,0.5056,0.527,0.5069,0.0128,0.0401,0.0187,0.0389,0.7725,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.0537,0.5503,0.5818,0.5139,0.5678,0.5204,0.0315,0.0364,0.0175,0.03,0.7725,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.203,0.5195,0.5223,0.4957,0.5164,0.4963,0.0027,0.0238,0.0032,0.0232,0.7725,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.3559,0.4977,0.4757,0.4613,0.4726,0.4619,0.022,0.0364,0.0251,0.0358,0.7725,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.2351,0.6463,0.618,0.5996,0.6143,0.6017,0.0283,0.0467,0.032,0.0446,0.7725,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.1497,0.4394,0.42,0.3699,0.4093,0.3729,0.0194,0.0695,0.0301,0.0665,0.7725,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-0.4321,0.489,0.4552,0.4556,0.4548,0.4538,0.0338,0.0333,0.0341,0.0352,0.7725,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.1332,0.5264,0.5373,0.5007,0.5292,0.5017,0.0109,0.0256,0.0028,0.0246,0.7725,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-0.8952,0.537,0.5229,0.4592,0.5098,0.4654,0.0142,0.0778,0.0272,0.0716,0.7725,0.1224
