model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,16,-0.3043,0.6763,0.0945,0.7728,0.4657,0.7726,0.5817,0.0966,0.2106,0.0963,0.4526,0.0121
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,16,0.1331,0.7051,0.0824,0.7106,0.4257,0.7096,0.6227,0.0055,0.2794,0.0045,0.4526,0.0121
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,16,0.1522,0.0061,0.0,0.1144,0.0619,0.1131,0.0061,0.1083,0.0558,0.107,0.4526,0.0121
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,16,0.3517,0.2214,0.0269,0.2527,0.1503,0.2524,0.1944,0.0313,0.0711,0.031,0.4526,0.0121
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,16,0.0305,0.5853,0.0566,0.5235,0.3118,0.5228,0.5287,0.0618,0.2735,0.0625,0.4526,0.0121
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,16,-0.5891,0.6626,0.0686,0.5559,0.3349,0.5551,0.5941,0.1067,0.3278,0.1076,0.4526,0.0121
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,16,0.858,0.6732,0.0823,0.6692,0.4033,0.6688,0.5909,0.004,0.2699,0.0044,0.4526,0.0121
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,16,0.7012,0.6626,0.0819,0.6495,0.3921,0.6487,0.5807,0.0131,0.2705,0.014,0.4526,0.0121
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,16,0.4081,0.5421,0.054,0.4769,0.2846,0.4752,0.4881,0.0652,0.2575,0.0668,0.4526,0.0121
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,16,0.3305,0.0061,0.0,0.0908,0.0492,0.0898,0.0061,0.0847,0.0431,0.0838,0.4526,0.0121
