model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.2807,0.4171,0.4148,0.4037,0.4137,0.4089,0.0022,0.0133,0.0034,0.0081,0.8002,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.796,0.5728,0.6051,0.5754,0.6002,0.5806,0.0323,0.0026,0.0274,0.0078,0.8002,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.8012,0.66,0.6497,0.6295,0.6465,0.6335,0.0103,0.0306,0.0136,0.0266,0.8002,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.6,0.3608,0.3547,0.3523,0.3549,0.3556,0.0061,0.0085,0.0059,0.0052,0.8002,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.2487,0.5378,0.5622,0.5547,0.5613,0.5574,0.0244,0.0168,0.0234,0.0195,0.8002,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,3.279,0.7092,0.6774,0.6835,0.6791,0.686,0.0318,0.0257,0.0301,0.0232,0.8002,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1762,0.461,0.4309,0.4602,0.4374,0.4634,0.0301,0.0008,0.0236,0.0025,0.8002,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.6124,0.4544,0.4521,0.422,0.4474,0.4288,0.0023,0.0323,0.0069,0.0255,0.8002,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.6566,0.6076,0.6441,0.589,0.6349,0.5979,0.0365,0.0186,0.0273,0.0097,0.8002,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.7379,0.6129,0.679,0.595,0.6646,0.6068,0.0661,0.0179,0.0517,0.006,0.8002,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.071,0.6391,0.643,0.5722,0.6313,0.5843,0.0038,0.067,0.0079,0.0548,0.8002,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.1751,0.6631,0.6654,0.5873,0.6524,0.6005,0.0023,0.0758,0.0107,0.0627,0.8002,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.4719,0.4153,0.4187,0.4409,0.4231,0.4406,0.0034,0.0256,0.0078,0.0253,0.8002,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.9435,0.6493,0.6565,0.6427,0.6548,0.6479,0.0072,0.0066,0.0055,0.0014,0.8002,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2168,0.4259,0.4265,0.3983,0.4214,0.401,0.0006,0.0276,0.0045,0.0249,0.8002,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.6091,0.5505,0.536,0.5559,0.5401,0.5566,0.0145,0.0054,0.0104,0.006,0.8002,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.378,0.5984,0.6127,0.5761,0.607,0.5845,0.0143,0.0223,0.0086,0.0139,0.8002,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.1125,0.586,0.5858,0.5381,0.5782,0.5478,0.0003,0.048,0.0079,0.0383,0.8002,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.6388,0.424,0.4573,0.4594,0.4582,0.4616,0.0333,0.0354,0.0342,0.0376,0.8002,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.1412,0.6006,0.6235,0.5873,0.6179,0.5953,0.0229,0.0133,0.0173,0.0053,0.8002,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.7109,0.4502,0.4601,0.4653,0.4618,0.4684,0.0099,0.0151,0.0115,0.0182,0.8002,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.756,0.6648,0.6522,0.6207,0.6469,0.6255,0.0126,0.044,0.0179,0.0393,0.8002,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.0054,0.4908,0.4822,0.3719,0.4635,0.3887,0.0086,0.1189,0.0273,0.1021,0.8002,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.0096,0.5417,0.5589,0.5444,0.5568,0.5483,0.0172,0.0027,0.0151,0.0066,0.8002,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.7395,0.5466,0.5543,0.5114,0.5473,0.5192,0.0076,0.0353,0.0006,0.0274,0.8002,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.2381,0.5514,0.5595,0.5331,0.5553,0.5388,0.0081,0.0182,0.004,0.0126,0.8002,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.3625,0.5782,0.5829,0.5454,0.5773,0.5548,0.0046,0.0328,0.001,0.0234,0.8002,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.9181,0.6564,0.6663,0.6488,0.6638,0.6538,0.0099,0.0077,0.0074,0.0027,0.8002,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0159,0.5395,0.5435,0.5094,0.5388,0.52,0.004,0.0302,0.0007,0.0195,0.8002,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.5751,0.5363,0.5626,0.5268,0.5568,0.5339,0.0263,0.0095,0.0206,0.0024,0.8002,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.6037,0.6409,0.6282,0.621,0.6277,0.626,0.0127,0.0199,0.0131,0.0148,0.8002,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.0212,0.5439,0.5471,0.4795,0.5355,0.4888,0.0033,0.0643,0.0084,0.0551,0.8002,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.1392,0.5134,0.5189,0.443,0.5059,0.4538,0.0056,0.0704,0.0074,0.0595,0.8002,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.2086,0.5524,0.5581,0.4993,0.5481,0.5081,0.0057,0.0531,0.0043,0.0443,0.8002,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.6018,0.4038,0.4053,0.4231,0.409,0.4235,0.0015,0.0193,0.0052,0.0197,0.8002,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.3627,0.7005,0.7154,0.6148,0.6982,0.6293,0.0149,0.0857,0.0023,0.0712,0.8002,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,1.0995,0.6404,0.6598,0.646,0.658,0.6505,0.0194,0.0056,0.0176,0.0101,0.8002,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.0395,0.5742,0.5779,0.5203,0.5683,0.5297,0.0038,0.0538,0.0059,0.0445,0.8002,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.418,0.4744,0.4802,0.4509,0.476,0.4594,0.0058,0.0235,0.0016,0.015,0.8002,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.5806,0.6354,0.6216,0.6199,0.6221,0.6243,0.0138,0.0155,0.0133,0.0111,0.8002,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,6.3455,0.7196,0.7053,0.6997,0.7049,0.7035,0.0143,0.0199,0.0147,0.0162,0.8002,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.0371,0.5314,0.538,0.4893,0.5302,0.4988,0.0066,0.0421,0.0013,0.0327,0.8002,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.8384,0.5582,0.5946,0.5814,0.5929,0.5861,0.0364,0.0232,0.0347,0.0278,0.8002,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.467,0.5284,0.5509,0.5362,0.549,0.5414,0.0226,0.0078,0.0207,0.013,0.8002,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.4075,0.6921,0.7301,0.6864,0.7225,0.692,0.038,0.0057,0.0304,0.0001,0.8002,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.9707,0.5956,0.5771,0.5603,0.5754,0.5683,0.0185,0.0353,0.0202,0.0273,0.8002,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.8876,0.5401,0.551,0.4731,0.5378,0.485,0.0109,0.067,0.0023,0.0551,0.8002,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.31,0.4657,0.4486,0.4592,0.4512,0.4617,0.0171,0.0065,0.0145,0.004,0.8002,0.1224
