model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.1994,0.7047,0.7363,0.699,0.7304,0.7068,0.0316,0.0057,0.0257,0.002,0.8002,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.1581,0.5457,0.5652,0.496,0.5536,0.5069,0.0196,0.0497,0.0079,0.0387,0.8002,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1548,0.4085,0.3917,0.434,0.3998,0.4323,0.0168,0.0255,0.0087,0.0237,0.8002,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0458,0.459,0.4875,0.38,0.4691,0.395,0.0286,0.079,0.0101,0.064,0.8002,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.3251,0.6652,0.6716,0.6308,0.6652,0.6395,0.0064,0.0344,0.0,0.0257,0.8002,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.3576,0.6709,0.6846,0.5895,0.6685,0.6039,0.0137,0.0814,0.0024,0.067,0.8002,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.2041,0.5477,0.5577,0.5218,0.5522,0.53,0.01,0.026,0.0045,0.0177,0.8002,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.6698,0.5928,0.6246,0.5841,0.6176,0.5895,0.0318,0.0087,0.0248,0.0033,0.8002,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0524,0.5547,0.5646,0.5328,0.5603,0.5429,0.0099,0.0219,0.0056,0.0117,0.8002,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.6132,0.4696,0.4063,0.3142,0.3903,0.3263,0.0633,0.1554,0.0792,0.1432,0.8002,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.3516,0.4829,0.505,0.4393,0.4933,0.4465,0.0222,0.0435,0.0105,0.0364,0.8002,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,5.9142,0.7186,0.7037,0.6961,0.703,0.7,0.0149,0.0226,0.0157,0.0187,0.8002,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.1205,0.6818,0.6401,0.6002,0.6336,0.6072,0.0417,0.0816,0.0482,0.0746,0.8002,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.5914,0.7039,0.7057,0.6361,0.694,0.6472,0.0018,0.0679,0.0099,0.0567,0.8002,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.1079,0.6765,0.714,0.675,0.707,0.6791,0.0375,0.0015,0.0305,0.0025,0.8002,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.0078,0.4454,0.4557,0.3748,0.4417,0.3859,0.0103,0.0706,0.0037,0.0595,0.8002,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.1289,0.5739,0.5474,0.5157,0.5423,0.5219,0.0265,0.0582,0.0316,0.052,0.8002,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.3556,0.5639,0.5969,0.5305,0.5856,0.54,0.0331,0.0334,0.0217,0.0239,0.8002,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.0165,0.5525,0.567,0.5033,0.5562,0.513,0.0145,0.0492,0.0037,0.0395,0.8002,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.2156,0.6767,0.7153,0.6752,0.7082,0.6794,0.0386,0.0016,0.0314,0.0027,0.8002,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.8386,0.4356,0.4543,0.4326,0.4507,0.4363,0.0187,0.003,0.0151,0.0007,0.8002,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.7442,0.3941,0.425,0.2815,0.4002,0.3009,0.0309,0.1126,0.0061,0.0932,0.8002,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.9347,0.6168,0.6273,0.6224,0.6269,0.6253,0.0105,0.0056,0.0101,0.0085,0.8002,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.1929,0.5207,0.5201,0.4882,0.5146,0.4926,0.0006,0.0325,0.0061,0.0281,0.8002,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.579,0.5687,0.5626,0.5607,0.5627,0.563,0.0061,0.008,0.006,0.0058,0.8002,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.2116,0.5333,0.544,0.4772,0.5326,0.4873,0.0107,0.0561,0.0007,0.046,0.8002,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.8489,0.6137,0.5848,0.5757,0.584,0.5808,0.0289,0.038,0.0297,0.0329,0.8002,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.3988,0.3753,0.3894,0.3454,0.3821,0.353,0.014,0.03,0.0068,0.0223,0.8002,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,5.3257,0.7186,0.703,0.6998,0.703,0.703,0.0156,0.0188,0.0156,0.0156,0.8002,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.638,0.625,0.6434,0.6077,0.6373,0.6128,0.0184,0.0173,0.0123,0.0122,0.8002,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.9059,0.6928,0.6915,0.6645,0.6871,0.6693,0.0012,0.0282,0.0057,0.0235,0.8002,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.0739,0.5746,0.5823,0.5348,0.5742,0.5417,0.0077,0.0398,0.0004,0.0329,0.8002,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.2215,0.6576,0.6563,0.6258,0.6515,0.6322,0.0013,0.0318,0.0061,0.0254,0.8002,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.1277,0.5538,0.5386,0.5149,0.5355,0.5229,0.0151,0.0389,0.0183,0.0309,0.8002,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.4407,0.4727,0.4242,0.4166,0.4235,0.4206,0.0485,0.0561,0.0492,0.0522,0.8002,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.5206,0.4447,0.4316,0.359,0.4193,0.37,0.0131,0.0857,0.0254,0.0746,0.8002,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.3813,0.6011,0.6077,0.6037,0.6077,0.6079,0.0066,0.0026,0.0067,0.0069,0.8002,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.247,0.4196,0.4519,0.342,0.4331,0.3578,0.0323,0.0777,0.0135,0.0618,0.8002,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.2051,0.3961,0.4111,0.2919,0.3906,0.3083,0.015,0.1042,0.0055,0.0878,0.8002,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.7822,0.6278,0.6435,0.5979,0.6361,0.6061,0.0158,0.0299,0.0083,0.0217,0.8002,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.7851,0.3665,0.3829,0.3517,0.3774,0.3557,0.0164,0.0148,0.0109,0.0108,0.8002,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.7017,0.3757,0.3744,0.3627,0.3726,0.3655,0.0013,0.013,0.0031,0.0102,0.8002,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.216,0.5235,0.5633,0.4383,0.5415,0.4542,0.0398,0.0852,0.018,0.0693,0.8002,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.2314,0.5346,0.5345,0.4996,0.5289,0.5063,0.0001,0.0351,0.0058,0.0284,0.8002,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.1564,0.5188,0.5217,0.4887,0.5161,0.4937,0.0029,0.03,0.0027,0.0251,0.8002,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.3524,0.5458,0.5548,0.5392,0.5532,0.5465,0.009,0.0066,0.0074,0.0007,0.8002,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.0913,0.5503,0.5741,0.4394,0.5508,0.4577,0.0237,0.1109,0.0005,0.0927,0.8002,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2333,0.5195,0.5202,0.4895,0.5159,0.499,0.0006,0.03,0.0036,0.0205,0.8002,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.3018,0.4977,0.4958,0.4583,0.4898,0.4656,0.0019,0.0394,0.0079,0.0321,0.8002,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,1.1708,0.6463,0.6126,0.5988,0.6106,0.6028,0.0337,0.0475,0.0357,0.0436,0.8002,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.6261,0.4394,0.4777,0.4013,0.4645,0.4112,0.0383,0.0381,0.025,0.0282,0.8002,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-0.0093,0.489,0.4859,0.479,0.4854,0.4834,0.0031,0.0099,0.0036,0.0056,0.8002,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.2768,0.5264,0.5622,0.5234,0.5555,0.5288,0.0358,0.0029,0.0291,0.0024,0.8002,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.2795,0.537,0.5691,0.5471,0.566,0.5534,0.0321,0.0101,0.029,0.0164,0.8002,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,2.994,0.525,0.5137,0.4959,0.511,0.5,0.0113,0.0291,0.014,0.025,0.8002,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.525,0.3988,0.3866,0.3169,0.3754,0.3303,0.0122,0.0819,0.0235,0.0685,0.8002,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,3.1934,0.5286,0.5452,0.5125,0.5399,0.5188,0.0166,0.016,0.0114,0.0098,0.8002,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.6317,0.3702,0.3589,0.3723,0.3618,0.3734,0.0114,0.0021,0.0085,0.0031,0.8002,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,1.3807,0.3933,0.3828,0.4037,0.3871,0.4043,0.0105,0.0105,0.0062,0.0111,0.8002,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.5359,0.4411,0.4344,0.389,0.4265,0.395,0.0067,0.052,0.0145,0.046,0.8002,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.4419,0.5136,0.5279,0.4246,0.5106,0.441,0.0143,0.089,0.0031,0.0726,0.8002,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.77,0.456,0.4724,0.4087,0.4616,0.4181,0.0164,0.0473,0.0055,0.038,0.8002,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,2.0182,0.5188,0.5431,0.478,0.5321,0.4878,0.0243,0.0408,0.0132,0.0311,0.8002,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.0353,0.4131,0.4061,0.3967,0.405,0.4005,0.007,0.0163,0.0081,0.0126,0.8002,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,2.6709,0.4805,0.4835,0.4685,0.4815,0.4736,0.003,0.012,0.001,0.0069,0.8002,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,0.3313,0.4635,0.4721,0.4103,0.4617,0.42,0.0086,0.0532,0.0018,0.0435,0.8002,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-0.3965,0.4733,0.4559,0.467,0.4582,0.4675,0.0174,0.0063,0.0151,0.0058,0.8002,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.33,0.4406,0.4338,0.3863,0.4261,0.3952,0.0068,0.0543,0.0145,0.0454,0.8002,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.7169,0.4721,0.5359,0.4229,0.5159,0.4356,0.0638,0.0492,0.0438,0.0365,0.8002,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.2278,0.3582,0.3592,0.3372,0.3559,0.3423,0.001,0.021,0.0023,0.0159,0.8002,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,0.2603,0.4397,0.4658,0.3527,0.4465,0.3689,0.0261,0.087,0.0067,0.0708,0.8002,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.7971,0.5108,0.5119,0.4863,0.5079,0.4918,0.0011,0.0245,0.0029,0.019,0.8002,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,1.7164,0.4866,0.5083,0.4883,0.505,0.4918,0.0216,0.0016,0.0183,0.0052,0.8002,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,0.9749,0.5051,0.562,0.4518,0.5422,0.4628,0.0569,0.0533,0.0371,0.0423,0.8002,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,1.2319,0.4976,0.5303,0.4448,0.5157,0.4573,0.0327,0.0528,0.0181,0.0403,0.8002,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,1.3095,0.3864,0.3675,0.3644,0.3676,0.368,0.0189,0.022,0.0188,0.0184,0.8002,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.2823,0.3433,0.3369,0.313,0.3329,0.3169,0.0064,0.0303,0.0104,0.0264,0.8002,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,2.0427,0.5446,0.5528,0.519,0.5474,0.5256,0.0082,0.0256,0.0028,0.019,0.8002,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,1.0778,0.5645,0.5998,0.5494,0.5918,0.5595,0.0354,0.015,0.0273,0.0049,0.8002,0.1224
