model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6811,0.6943,0.8113,0.7457,0.7869,0.7466,0.117,0.0514,0.0926,0.0522,0.6232,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8737,0.4642,0.3623,0.5236,0.4192,0.5133,0.1019,0.0595,0.045,0.0492,0.6232,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2357,0.5321,0.2528,0.3381,0.2829,0.3326,0.2792,0.194,0.2492,0.1995,0.6232,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0934,0.4642,0.3623,0.3542,0.3579,0.3506,0.1019,0.11,0.1063,0.1136,0.6232,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0498,0.4113,0.2075,0.3551,0.2606,0.3483,0.2038,0.0562,0.1507,0.063,0.6232,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1346,0.2415,0.4943,0.297,0.4213,0.3006,0.2528,0.0555,0.1798,0.059,0.6232,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8623,0.5509,0.6302,0.5027,0.5829,0.5047,0.0792,0.0482,0.032,0.0462,0.6232,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.946,0.517,0.2528,0.3446,0.2848,0.3377,0.2642,0.1724,0.2322,0.1793,0.6232,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0846,0.7057,0.5547,0.5874,0.5669,0.587,0.1509,0.1183,0.1388,0.1187,0.6232,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6378,0.5585,0.3509,0.4412,0.3838,0.4381,0.2075,0.1173,0.1747,0.1204,0.6232,0.0377
