model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.2095,0.7686,0.0414,0.8961,0.4097,0.8961,0.7272,0.1275,0.3589,0.1275,0.569,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,642.6178,0.6198,0.0,0.5548,0.2391,0.5548,0.6198,0.0651,0.3807,0.0651,0.569,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,16.1043,0.719,0.0414,0.6251,0.2946,0.6289,0.6776,0.0939,0.4244,0.0901,0.569,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,411.0943,0.6281,0.0,0.5502,0.2371,0.5502,0.6281,0.0779,0.391,0.0779,0.569,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,949.4738,0.4545,0.0,0.6116,0.2636,0.6116,0.4545,0.157,0.191,0.157,0.569,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,15.4996,0.3306,0.0,0.3807,0.164,0.3806,0.3306,0.0502,0.1666,0.05,0.569,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4718.0509,0.7686,0.0414,0.7934,0.3655,0.7934,0.7272,0.0248,0.4031,0.0248,0.569,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4718.0509,0.6364,0.0414,0.7934,0.3655,0.7934,0.595,0.157,0.2709,0.157,0.569,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,149.6708,0.8017,0.0414,0.6792,0.3162,0.6792,0.7603,0.1225,0.4854,0.1225,0.569,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,588.2919,0.6446,0.0414,0.8099,0.3726,0.8099,0.6033,0.1653,0.272,0.1653,0.569,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,582.8191,0.9091,0.0,0.5988,0.258,0.5988,0.9091,0.3103,0.6511,0.3103,0.569,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,149.6708,0.7603,0.0414,0.6792,0.3162,0.6792,0.719,0.0812,0.4441,0.0812,0.569,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.1993,0.8099,0.0414,0.6576,0.3079,0.6597,0.7685,0.1524,0.5021,0.1502,0.569,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,16.5612,0.8843,0.0414,0.7124,0.3311,0.7136,0.8429,0.1719,0.5532,0.1707,0.569,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,149.6708,0.7686,0.0414,0.6792,0.3162,0.6792,0.7272,0.0894,0.4524,0.0894,0.569,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,429.8611,0.7603,0.0414,0.8025,0.3694,0.8025,0.719,0.0421,0.391,0.0421,0.569,0.0083
