model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2043,0.683,0.6679,0.6785,0.6719,0.6785,0.0151,0.0045,0.0111,0.0045,0.6261,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0262,0.8,0.8189,0.755,0.7945,0.7537,0.0189,0.045,0.0055,0.0463,0.6261,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3296,0.634,0.766,0.6538,0.7244,0.6547,0.1321,0.0199,0.0904,0.0207,0.6261,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3461,0.4792,0.566,0.6037,0.5796,0.6022,0.0868,0.1245,0.1003,0.1229,0.6261,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2718,0.6453,0.6226,0.644,0.6306,0.644,0.0226,0.0013,0.0146,0.0013,0.6261,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6424,0.3208,0.1849,0.2401,0.2047,0.238,0.1358,0.0807,0.116,0.0828,0.6261,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4106,0.6189,0.7019,0.6131,0.6688,0.6133,0.083,0.0058,0.0499,0.0055,0.6261,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.37,0.6943,0.6792,0.6331,0.6626,0.6348,0.0151,0.0613,0.0317,0.0595,0.6261,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3658,0.6755,0.7057,0.6423,0.6822,0.6428,0.0302,0.0332,0.0067,0.0327,0.6261,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2716,0.6906,0.6189,0.6828,0.6418,0.6801,0.0717,0.0077,0.0488,0.0104,0.6261,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3553,0.6981,0.7057,0.6647,0.6906,0.6655,0.0075,0.0334,0.0075,0.0326,0.6261,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-25.7635,0.6755,0.6679,0.705,0.6818,0.705,0.0075,0.0295,0.0063,0.0295,0.6261,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3746,0.5321,0.3396,0.5595,0.4197,0.5537,0.1925,0.0274,0.1124,0.0217,0.6261,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2746,0.6717,0.6679,0.6607,0.6658,0.6622,0.0038,0.011,0.0059,0.0095,0.6261,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0155,0.7283,0.766,0.7203,0.7489,0.7203,0.0377,0.008,0.0206,0.008,0.6261,0.0377
