model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1402,0.683,0.6792,0.7973,0.7219,0.7924,0.0038,0.1143,0.0389,0.1094,0.6232,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.351,0.8,0.7585,0.6586,0.7226,0.6632,0.0415,0.1414,0.0774,0.1368,0.6232,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5117,0.634,0.5887,0.5362,0.5681,0.534,0.0453,0.0977,0.0659,0.0999,0.6232,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7526,0.4792,0.5094,0.4589,0.4893,0.4561,0.0302,0.0203,0.0101,0.0232,0.6232,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.041,0.6453,0.5887,0.5948,0.5892,0.59,0.0566,0.0505,0.0561,0.0553,0.6232,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4922,0.3208,0.2679,0.358,0.301,0.3556,0.0528,0.0372,0.0198,0.0348,0.6232,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1787,0.6189,0.6189,0.5682,0.5999,0.5685,0.0,0.0507,0.019,0.0504,0.6232,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0614,0.6943,0.6113,0.7333,0.6549,0.7271,0.083,0.0389,0.0394,0.0327,0.6232,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4844,0.6755,0.7434,0.7073,0.7294,0.7062,0.0679,0.0318,0.0539,0.0307,0.6232,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2423,0.6906,0.6189,0.5917,0.6085,0.5913,0.0717,0.0989,0.0821,0.0993,0.6232,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.292,0.6981,0.6189,0.6442,0.6275,0.6416,0.0792,0.054,0.0707,0.0565,0.6232,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1402,0.6755,0.6792,0.7973,0.7219,0.7924,0.0038,0.1218,0.0464,0.117,0.6232,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1233,0.5321,0.4642,0.5447,0.492,0.538,0.0679,0.0126,0.0401,0.0059,0.6232,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1402,0.6717,0.6792,0.7973,0.7219,0.7924,0.0075,0.1256,0.0502,0.1207,0.6232,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6003,0.7283,0.7887,0.5863,0.714,0.5904,0.0604,0.142,0.0143,0.1379,0.6232,0.0377
