model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.251,0.6943,0.7283,0.6613,0.7048,0.6655,0.034,0.0331,0.0105,0.0289,0.6261,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5534,0.4642,0.3925,0.4904,0.4293,0.4911,0.0717,0.0262,0.0348,0.0269,0.6261,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4739,0.5321,0.3396,0.5232,0.4064,0.5184,0.1925,0.0088,0.1256,0.0137,0.6261,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4149,0.4642,0.5283,0.554,0.5385,0.5556,0.0642,0.0899,0.0744,0.0915,0.6261,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4296,0.4113,0.3925,0.4262,0.4069,0.431,0.0189,0.0149,0.0045,0.0197,0.6261,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5048,0.2415,0.2189,0.3887,0.2806,0.384,0.0226,0.1472,0.0391,0.1425,0.6261,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.409,0.5509,0.4038,0.5429,0.4551,0.541,0.1472,0.008,0.0959,0.01,0.6261,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4563,0.517,0.3925,0.4904,0.4287,0.4894,0.1245,0.0266,0.0883,0.0276,0.6261,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1833,0.7057,0.7057,0.7025,0.7034,0.6996,0.0,0.0031,0.0023,0.006,0.6261,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3771,0.5585,0.434,0.5667,0.4835,0.5665,0.1245,0.0082,0.075,0.008,0.6261,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.025,0.8,0.7962,0.7894,0.7928,0.787,0.0038,0.0106,0.0072,0.013,0.6261,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.203,0.7245,0.766,0.7007,0.7424,0.7028,0.0415,0.0238,0.0179,0.0217,0.6261,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1646,0.6792,0.766,0.7097,0.7453,0.7105,0.0868,0.0305,0.066,0.0313,0.6261,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1638,0.7623,0.6792,0.719,0.6928,0.7156,0.083,0.0432,0.0694,0.0467,0.6261,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1663,0.6755,0.766,0.7074,0.745,0.7096,0.0906,0.0319,0.0695,0.0342,0.6261,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2108,0.6906,0.6792,0.6918,0.6838,0.6914,0.0113,0.0012,0.0068,0.0009,0.6261,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2237,0.7019,0.7057,0.6992,0.7024,0.6969,0.0038,0.0027,0.0005,0.005,0.6261,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3583,0.5962,0.4755,0.5942,0.5183,0.5901,0.1208,0.0021,0.0779,0.0062,0.6261,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2924,0.717,0.766,0.6805,0.7344,0.6815,0.0491,0.0365,0.0174,0.0355,0.6261,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2802,0.5811,0.5434,0.6443,0.581,0.644,0.0377,0.0632,0.0001,0.0629,0.6261,0.0377
