model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.9118,0.7686,0.0424,0.7844,0.3701,0.7844,0.7262,0.0158,0.3985,0.0158,0.5584,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.0392,0.6198,0.0424,0.465,0.229,0.465,0.5774,0.1548,0.3908,0.1548,0.5584,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,12.6279,0.719,0.0424,0.76,0.3593,0.76,0.6766,0.041,0.3597,0.041,0.5584,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.51,0.6281,0.0424,0.752,0.3566,0.754,0.5857,0.1239,0.2715,0.1259,0.5584,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.1264,0.4545,0.0424,0.618,0.2972,0.6194,0.4121,0.1635,0.1573,0.1649,0.5584,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.559,0.3306,0.0,0.4095,0.1808,0.4095,0.3306,0.079,0.1497,0.079,0.5584,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,61.2424,0.7686,0.0424,0.6777,0.3229,0.6777,0.7262,0.0909,0.4456,0.0909,0.5584,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.1375,0.6364,0.0424,0.9329,0.4357,0.933,0.5939,0.2966,0.2007,0.2966,0.5584,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.9176,0.8017,0.0424,0.8267,0.3888,0.8267,0.7592,0.0251,0.4129,0.0251,0.5584,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.1264,0.6446,0.0424,0.618,0.2972,0.6194,0.6022,0.0266,0.3474,0.0252,0.5584,0.0083
