model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,8,147.7115,0.651,0.0571,0.7197,0.4058,0.7197,0.5939,0.0686,0.2452,0.0686,0.4736,0.0068
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,8,0.5509,0.6689,0.0571,0.6813,0.3854,0.6808,0.6119,0.0123,0.2836,0.0118,0.4736,0.0068
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,8,9.6333,0.6596,0.061,0.7056,0.4003,0.7056,0.5986,0.0461,0.2592,0.0461,0.4736,0.0068
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,8,0.2695,0.6348,0.0581,0.5509,0.3177,0.5513,0.5767,0.0839,0.3171,0.0835,0.4736,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,8,0.5662,0.552,0.0474,0.62,0.3484,0.6191,0.5046,0.0679,0.2037,0.0671,0.4736,0.0068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,8,0.1722,0.6749,0.0706,0.7408,0.4232,0.7404,0.6043,0.0659,0.2517,0.0655,0.4736,0.0068
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,8,0.7534,0.5546,0.0511,0.5143,0.295,0.5145,0.5035,0.0403,0.2596,0.0401,0.4736,0.0068
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,8,106.7515,0.6706,0.0571,0.7372,0.4151,0.7372,0.6136,0.0666,0.2556,0.0666,0.4736,0.0068
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,8,4.8474,0.5495,0.061,0.6478,0.3699,0.6478,0.4885,0.0984,0.1796,0.0984,0.4736,0.0068
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,8,1.0708,0.7014,0.061,0.7018,0.3979,0.7011,0.6404,0.0004,0.3034,0.0003,0.4736,0.0068
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,8,1.1932,0.6647,0.061,0.667,0.3797,0.6665,0.6037,0.0023,0.285,0.0018,0.4736,0.0068
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,8,56.8439,0.6937,0.0571,0.7347,0.4138,0.7347,0.6366,0.041,0.2799,0.041,0.4736,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,8,0.3224,0.6246,0.0495,0.6288,0.3538,0.6277,0.5751,0.0042,0.2707,0.0031,0.4736,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,8,1.5469,0.6945,0.0407,0.4419,0.2522,0.4425,0.6538,0.2527,0.4423,0.252,0.4736,0.0068
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,8,0.2493,0.5904,0.061,0.6082,0.349,0.6082,0.5295,0.0178,0.2414,0.0178,0.4736,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,8,0.325,0.6331,0.0495,0.599,0.3383,0.5982,0.5836,0.0341,0.2948,0.0349,0.4736,0.0068
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,8,57.8925,0.698,0.0571,0.7338,0.4133,0.7338,0.6409,0.0358,0.2847,0.0358,0.4736,0.0068
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,8,0.9692,0.6323,0.0474,0.597,0.3365,0.5966,0.5848,0.0352,0.2958,0.0357,0.4736,0.0068
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,8,1.9731,0.6451,0.0571,0.6797,0.3848,0.6798,0.588,0.0347,0.2602,0.0347,0.4736,0.0068
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,8,0.9972,0.6783,0.0474,0.6122,0.3444,0.6116,0.6309,0.0662,0.3339,0.0667,0.4736,0.0068
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,8,0.0609,0.4206,0.0581,0.5274,0.3055,0.528,0.3625,0.1068,0.1152,0.1074,0.4736,0.0068
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,8,1.6012,0.5981,0.0474,0.5758,0.3253,0.5753,0.5507,0.0224,0.2728,0.0228,0.4736,0.0068
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,8,1.5467,0.6399,0.036,0.5159,0.2881,0.515,0.604,0.124,0.3518,0.1249,0.4736,0.0068
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,8,268.6973,0.6229,0.0474,0.6457,0.3624,0.6457,0.5755,0.0229,0.2605,0.0229,0.4736,0.0068
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,8,2.0487,0.6621,0.0474,0.5831,0.3292,0.5827,0.6147,0.079,0.3329,0.0794,0.4736,0.0068
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,8,9.4616,0.709,0.0706,0.7609,0.434,0.7609,0.6384,0.0518,0.2751,0.0518,0.4736,0.0068
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,8,0.5097,0.7278,0.0777,0.7884,0.4517,0.7883,0.6501,0.0605,0.2761,0.0605,0.4736,0.0068
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,8,0.6942,0.7048,0.0706,0.7453,0.4255,0.7448,0.6341,0.0405,0.2793,0.04,0.4736,0.0068
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,8,126.553,0.5964,0.0474,0.5851,0.3305,0.5851,0.549,0.0113,0.266,0.0113,0.4736,0.0068
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,8,0.4487,0.6689,0.0706,0.7373,0.4216,0.7373,0.5983,0.0684,0.2474,0.0684,0.4736,0.0068
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,8,0.2184,0.6451,0.061,0.5915,0.3404,0.5918,0.5841,0.0535,0.3046,0.0532,0.4736,0.0068
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,8,-0.6343,0.7014,0.0757,0.7951,0.4544,0.7951,0.6257,0.0937,0.247,0.0937,0.4736,0.0068
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,8,1.4971,0.6988,0.0757,0.7957,0.4547,0.7957,0.6232,0.0969,0.2441,0.0969,0.4736,0.0068
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,8,0.6268,0.4027,0.0082,0.261,0.1412,0.2608,0.3945,0.1417,0.2615,0.1419,0.4736,0.0068
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,8,0.8346,0.5316,0.0474,0.6033,0.3398,0.6029,0.4842,0.0718,0.1917,0.0714,0.4736,0.0068
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,8,0.307,0.465,0.036,0.5317,0.2964,0.5307,0.4291,0.0667,0.1686,0.0657,0.4736,0.0068
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,8,1.0313,0.663,0.061,0.6695,0.381,0.6689,0.602,0.0065,0.282,0.006,0.4736,0.0068
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,8,0.4125,0.6493,0.061,0.6642,0.3784,0.6641,0.5883,0.0149,0.2709,0.0148,0.4736,0.0068
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,8,2.6352,0.6689,0.0621,0.6965,0.3962,0.6968,0.6068,0.0276,0.2727,0.0279,0.4736,0.0068
