model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,-0.4445,0.45,0.4561,0.5909,0.461,0.5905,0.0061,0.1409,0.0109,0.1405,0.9636,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,0.3047,0.4599,0.5056,0.6259,0.51,0.6256,0.0457,0.166,0.0501,0.1657,0.9636,0.0018
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,25,-0.3231,0.3559,0.3362,0.6259,0.3467,0.6253,0.0197,0.2699,0.0092,0.2693,0.9636,0.0018
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,0.1789,0.6255,0.5698,0.6951,0.5743,0.6948,0.0557,0.0696,0.0511,0.0693,0.9636,0.0018
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,25,-0.0502,0.6175,0.5621,0.6831,0.5665,0.6828,0.0554,0.0656,0.051,0.0653,0.9636,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,-1.9533,0.5643,0.7324,0.6457,0.7292,0.6458,0.1681,0.0814,0.1649,0.0815,0.9636,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,0.0877,0.7092,0.7056,0.66,0.7039,0.6601,0.0036,0.0492,0.0053,0.0492,0.9636,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,-0.1359,0.6547,0.7375,0.7489,0.7379,0.7488,0.0828,0.0942,0.0832,0.0941,0.9636,0.0018
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,25,0.1851,0.6405,0.6634,0.7025,0.6649,0.7023,0.0229,0.062,0.0243,0.0618,0.9636,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,-0.1305,0.4618,0.5251,0.6244,0.5287,0.6241,0.0634,0.1626,0.067,0.1623,0.9636,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,0.1233,0.6257,0.6166,0.7118,0.62,0.7115,0.0091,0.0861,0.0057,0.0858,0.9636,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,-0.5033,0.4504,0.443,0.5284,0.4461,0.5281,0.0073,0.078,0.0042,0.0777,0.9636,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,25,0.0076,0.7018,0.6004,0.688,0.6036,0.6878,0.1014,0.0138,0.0982,0.014,0.9636,0.0018
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,25,0.1848,0.7391,0.7801,0.7332,0.7784,0.7331,0.041,0.0059,0.0393,0.006,0.9636,0.0018
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,25,0.201,0.6453,0.6857,0.7211,0.687,0.7209,0.0404,0.0757,0.0417,0.0755,0.9636,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,-0.117,0.7437,0.7817,0.723,0.7795,0.723,0.038,0.0207,0.0358,0.0207,0.9636,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,-0.4567,0.6394,0.6041,0.6132,0.6044,0.6131,0.0353,0.0261,0.0349,0.0263,0.9636,0.0018
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,25,-0.5692,0.5448,0.5447,0.7091,0.5507,0.7087,0.0001,0.1643,0.0059,0.1639,0.9636,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,25,-0.1195,0.7454,0.8062,0.74,0.8037,0.74,0.0607,0.0054,0.0583,0.0054,0.9636,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,0.1428,0.6439,0.6486,0.7229,0.6513,0.7226,0.0047,0.079,0.0074,0.0787,0.9636,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,25,-0.2257,0.6215,0.591,0.7098,0.5953,0.7095,0.0305,0.0883,0.0262,0.088,0.9636,0.0018
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,25,-0.0056,0.6436,0.5595,0.7141,0.5651,0.7137,0.0841,0.0704,0.0785,0.0701,0.9636,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,0.0807,0.6139,0.6879,0.7018,0.6884,0.7017,0.074,0.0879,0.0745,0.0878,0.9636,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,25,-0.3837,0.5454,0.3621,0.5675,0.3696,0.5671,0.1832,0.0221,0.1758,0.0217,0.9636,0.0018
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,25,0.0612,0.5897,0.6063,0.6597,0.6082,0.6595,0.0166,0.07,0.0185,0.0698,0.9636,0.0018
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,25,0.0409,0.632,0.591,0.7216,0.5957,0.7212,0.041,0.0895,0.0363,0.0891,0.9636,0.0018
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,25,-0.0356,0.597,0.6043,0.6952,0.6076,0.6949,0.0073,0.0982,0.0106,0.0979,0.9636,0.0018
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,25,-0.1327,0.608,0.5736,0.6846,0.5776,0.6843,0.0345,0.0766,0.0304,0.0763,0.9636,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,25,0.1917,0.6552,0.5894,0.643,0.5914,0.6428,0.0657,0.0122,0.0638,0.0124,0.9636,0.0018
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,25,0.0323,0.7172,0.7602,0.7093,0.7584,0.7093,0.043,0.0079,0.0412,0.0079,0.9636,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,25,0.1234,0.7049,0.6395,0.6536,0.64,0.6535,0.0654,0.0513,0.0649,0.0514,0.9636,0.0018
