model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,0.1298,0.651,0.6092,0.7458,0.6118,0.7477,0.0418,0.0948,0.0392,0.0966,0.9812,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-0.0059,0.6689,0.6169,0.7472,0.6194,0.7498,0.052,0.0783,0.0495,0.0809,0.9812,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,-2.3269,0.6596,0.692,0.697,0.6921,0.6985,0.0324,0.0374,0.0325,0.0389,0.9812,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,0.1426,0.6348,0.7253,0.729,0.7254,0.7325,0.0904,0.0942,0.0906,0.0977,0.9812,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-0.0604,0.552,0.5068,0.7001,0.5105,0.7029,0.0452,0.1481,0.0415,0.1509,0.9812,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,0.2492,0.6749,0.7278,0.7469,0.7282,0.7503,0.0529,0.072,0.0533,0.0754,0.9812,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.0889,0.5546,0.6246,0.7527,0.627,0.7561,0.07,0.1981,0.0724,0.2015,0.9812,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,0.0862,0.6706,0.6604,0.7565,0.6623,0.7591,0.0102,0.0859,0.0084,0.0885,0.9812,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,-0.4192,0.5495,0.5375,0.7217,0.541,0.724,0.0119,0.1722,0.0084,0.1745,0.9812,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,0.0819,0.7014,0.7227,0.7573,0.7234,0.7596,0.0213,0.0559,0.022,0.0583,0.9812,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,0.2819,0.6647,0.6587,0.7114,0.6598,0.7144,0.006,0.0467,0.0049,0.0498,0.9812,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,0.2228,0.6937,0.6911,0.7383,0.6921,0.7415,0.0026,0.0446,0.0016,0.0479,0.9812,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,0.0014,0.6246,0.6894,0.754,0.6907,0.7575,0.0648,0.1294,0.0661,0.1329,0.9812,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,-0.2512,0.6945,0.6638,0.7124,0.6648,0.7138,0.0307,0.0179,0.0298,0.0193,0.9812,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,-0.3948,0.5904,0.5939,0.7863,0.5975,0.789,0.0034,0.1958,0.0071,0.1985,0.9812,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,-0.0031,0.6331,0.6894,0.7598,0.6908,0.7633,0.0563,0.1267,0.0577,0.1302,0.9812,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,0.1451,0.698,0.6911,0.7547,0.6924,0.7576,0.0068,0.0568,0.0056,0.0597,0.9812,0.0213
