model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,0.5555,0.45,0.4158,0.4131,0.4148,0.4132,0.0343,0.0369,0.0352,0.0368,0.6145,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,0.3668,0.4599,0.4796,0.4665,0.4746,0.4665,0.0197,0.0066,0.0147,0.0066,0.6145,0.0018
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,25,0.2836,0.3559,0.3909,0.4262,0.4045,0.4261,0.035,0.0703,0.0486,0.0702,0.6145,0.0018
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,0.7791,0.6255,0.595,0.5745,0.5871,0.5745,0.0305,0.051,0.0384,0.051,0.6145,0.0018
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,25,0.8233,0.6175,0.6068,0.5534,0.5862,0.5535,0.0108,0.0641,0.0313,0.064,0.6145,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,0.2208,0.5643,0.6701,0.6498,0.6622,0.6498,0.1058,0.0855,0.0979,0.0855,0.6145,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,0.2405,0.7092,0.8649,0.7395,0.8166,0.7396,0.1557,0.0302,0.1074,0.0304,0.6145,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,0.4904,0.6547,0.6441,0.5925,0.6242,0.5926,0.0106,0.0622,0.0305,0.0621,0.6145,0.0018
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,25,0.4742,0.6405,0.6682,0.6847,0.6745,0.6846,0.0277,0.0442,0.034,0.0441,0.6145,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,0.7942,0.4618,0.3709,0.4363,0.3961,0.4362,0.0909,0.0255,0.0657,0.0255,0.6145,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,0.7745,0.6257,0.6384,0.6289,0.6348,0.6289,0.0127,0.0032,0.0091,0.0032,0.6145,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,0.5732,0.4504,0.4751,0.4502,0.4655,0.4503,0.0247,0.0001,0.0151,0.0001,0.6145,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,25,0.5309,0.7018,0.6082,0.6528,0.6254,0.6527,0.0936,0.049,0.0764,0.0491,0.6145,0.0018
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,25,0.6476,0.7391,0.8208,0.727,0.7847,0.7271,0.0817,0.0121,0.0456,0.012,0.6145,0.0018
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,25,1.6523,0.6453,0.68,0.6483,0.6677,0.6482,0.0346,0.0029,0.0224,0.0029,0.6145,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,0.3021,0.7437,0.7764,0.6995,0.7468,0.6996,0.0327,0.0442,0.0031,0.0441,0.6145,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,0.4118,0.6394,0.5908,0.6,0.5943,0.6,0.0486,0.0393,0.045,0.0394,0.6145,0.0018
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,25,0.6236,0.5448,0.5875,0.5484,0.5725,0.5485,0.0427,0.0036,0.0277,0.0037,0.6145,0.0018
