model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,0.8528,0.8603,0.9056,0.876,0.9021,0.8761,0.0453,0.0157,0.0418,0.0158,0.8814,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,-2.5096,0.8485,0.8522,0.842,0.851,0.8419,0.0037,0.0066,0.0025,0.0066,0.8814,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,-0.6817,0.7142,0.6465,0.7338,0.6568,0.7335,0.0677,0.0196,0.0574,0.0193,0.8814,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,-0.1163,0.858,0.8687,0.8631,0.868,0.8631,0.0107,0.0051,0.01,0.0051,0.8814,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,-1.7392,0.8528,0.8716,0.8638,0.8707,0.8638,0.0188,0.0109,0.0179,0.011,0.8814,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,-0.7027,0.8199,0.8525,0.8155,0.8481,0.8156,0.0327,0.0043,0.0283,0.0042,0.8814,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,-1.7881,0.8231,0.7699,0.7877,0.772,0.7877,0.0533,0.0355,0.0512,0.0355,0.8814,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,3.9909,0.8387,0.8481,0.8268,0.8456,0.8268,0.0095,0.0119,0.0069,0.0119,0.8814,0.0025
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,25,-1.9738,0.8617,0.8982,0.8654,0.8943,0.8655,0.0365,0.0037,0.0327,0.0038,0.8814,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,-2.436,0.8518,0.8716,0.8554,0.8697,0.8554,0.0198,0.0036,0.0179,0.0036,0.8814,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,-0.9761,0.8546,0.8716,0.8633,0.8706,0.8633,0.017,0.0087,0.016,0.0087,0.8814,0.0025
