model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,0.2163,0.8437,0.8642,0.2402,0.8516,0.2513,0.0205,0.6035,0.0079,0.5924,0.9794,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,0.6437,0.7845,0.7885,0.2958,0.7785,0.3043,0.0039,0.4887,0.006,0.4802,0.9794,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,25,1.1191,0.7111,0.6906,0.2963,0.6826,0.3024,0.0205,0.4148,0.0285,0.4087,0.9794,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,0.6634,0.7901,0.794,0.3219,0.7844,0.3299,0.0039,0.4681,0.0056,0.4602,0.9794,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,25,0.3934,0.8437,0.9424,0.3279,0.9299,0.3396,0.0987,0.5159,0.0862,0.5041,0.9794,0.0197
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,25,0.9436,0.7806,0.768,0.3474,0.7594,0.354,0.0126,0.4332,0.0212,0.4266,0.9794,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,25,0.4691,0.7656,0.7774,0.2755,0.7673,0.2844,0.0118,0.49,0.0017,0.4812,0.9794,0.0197
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,25,0.7651,0.7703,0.8019,0.2959,0.7916,0.3041,0.0316,0.4744,0.0213,0.4662,0.9794,0.0197
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,25,0.6268,0.8019,0.8587,0.327,0.8479,0.3364,0.0568,0.4749,0.0461,0.4655,0.9794,0.0197
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,25,0.5743,0.809,0.8327,0.3035,0.8219,0.3125,0.0237,0.5055,0.0129,0.4965,0.9794,0.0197
