model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,0.4636,0.8437,0.7979,0.7756,0.7974,0.776,0.0458,0.0682,0.0463,0.0677,0.9751,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,-1.6141,0.7845,0.7814,0.7635,0.7809,0.7635,0.0032,0.021,0.0036,0.021,0.9751,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,25,-1.043,0.7111,0.6598,0.5991,0.6583,0.5994,0.0513,0.112,0.0528,0.1117,0.9751,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,0.2985,0.7901,0.7403,0.7764,0.7412,0.7756,0.0497,0.0136,0.0488,0.0145,0.9751,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,25,-1.8448,0.8437,0.8469,0.8119,0.846,0.8122,0.0032,0.0318,0.0023,0.0315,0.9751,0.0197
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,25,-0.8502,0.7806,0.7356,0.7444,0.7358,0.7444,0.045,0.0362,0.0448,0.0361,0.9751,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,25,-1.9073,0.7656,0.7277,0.6793,0.7265,0.6796,0.0379,0.0863,0.0391,0.086,0.9751,0.0197
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,25,3.4992,0.7703,0.8571,0.7412,0.8543,0.7434,0.0868,0.0291,0.084,0.0269,0.9751,0.0197
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,25,-1.7182,0.8019,0.7735,0.7893,0.7739,0.7889,0.0284,0.0126,0.028,0.013,0.9751,0.0197
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,25,-2.1796,0.809,0.7735,0.7793,0.7736,0.7789,0.0355,0.0297,0.0354,0.03,0.9751,0.0197
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,25,-0.0492,0.794,0.7403,0.7909,0.7416,0.7897,0.0537,0.0031,0.0524,0.0043,0.9751,0.0197
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,25,3.0678,0.768,0.7522,0.719,0.7514,0.7192,0.0158,0.0489,0.0166,0.0487,0.9751,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,2.8677,0.7735,0.8358,0.7452,0.8336,0.7465,0.0624,0.0283,0.0601,0.0269,0.9751,0.0197
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,25,-1.8935,0.8169,0.8863,0.7393,0.8828,0.742,0.0695,0.0776,0.0659,0.0749,0.9751,0.0197
