model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,9,796.8998,0.8603,0.3988,0.8312,0.4784,0.8312,0.4615,0.0291,0.3819,0.0291,0.8159,0.0009
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,9,-0.4841,0.8485,0.3631,0.814,0.4461,0.8139,0.4855,0.0345,0.4025,0.0347,0.8159,0.0009
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,9,7.9506,0.7142,0.3751,0.7715,0.4481,0.7715,0.3391,0.0573,0.2661,0.0573,0.8159,0.0009
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,9,4.3219,0.858,0.3988,0.8311,0.4784,0.8311,0.4592,0.0269,0.3796,0.0269,0.8159,0.0009
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,9,123.8309,0.8528,0.3988,0.8647,0.4846,0.8647,0.454,0.0119,0.3682,0.0119,0.8159,0.0009
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,9,-4.2206,0.8199,0.3988,0.8264,0.4775,0.8264,0.4211,0.0065,0.3423,0.0065,0.8159,0.0009
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,9,-0.0653,0.8231,0.3696,0.7484,0.4393,0.7484,0.4536,0.0748,0.3838,0.0748,0.8159,0.0009
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,9,-110.8265,0.8387,0.3988,0.8309,0.4784,0.8309,0.4399,0.0078,0.3603,0.0078,0.8159,0.0009
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,9,144.885,0.8617,0.3988,0.8517,0.4822,0.8517,0.4629,0.0099,0.3795,0.0099,0.8159,0.0009
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,9,25.4328,0.8518,0.3988,0.8308,0.4783,0.8308,0.453,0.021,0.3735,0.021,0.8159,0.0009
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,9,-8.3606,0.8546,0.3988,0.861,0.4839,0.861,0.4558,0.0064,0.3707,0.0064,0.8159,0.0009
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,9,0.503,0.8421,0.3696,0.7953,0.448,0.7953,0.4725,0.0467,0.3941,0.0467,0.8159,0.0009
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,9,-2.3552,0.8273,0.3988,0.8142,0.4753,0.8143,0.4285,0.0131,0.352,0.0131,0.8159,0.0009
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,9,-2.6771,0.8462,0.4253,0.8087,0.4959,0.8087,0.4209,0.0376,0.3503,0.0375,0.8159,0.0009
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,9,0.8552,0.8537,0.3988,0.8322,0.4786,0.8322,0.4549,0.0215,0.3751,0.0215,0.8159,0.0009
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,9,-125.423,0.8759,0.3988,0.8567,0.4831,0.8567,0.4771,0.0192,0.3928,0.0192,0.8159,0.0009
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,9,61.1242,0.8507,0.3988,0.8715,0.4858,0.8715,0.4519,0.0207,0.3649,0.0207,0.8159,0.0009
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,9,317.8046,0.8455,0.3988,0.8325,0.4786,0.8325,0.4467,0.0131,0.3669,0.0131,0.8159,0.0009
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,9,-1.2598,0.8677,0.4253,0.8689,0.507,0.8689,0.4423,0.0012,0.3607,0.0013,0.8159,0.0009
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,9,2.6524,0.8557,0.3988,0.8295,0.4781,0.8295,0.4569,0.0262,0.3776,0.0262,0.8159,0.0009
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,9,-34.9249,0.8444,0.3988,0.7741,0.4679,0.7741,0.4456,0.0703,0.3765,0.0703,0.8159,0.0009
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,9,0.3708,0.8274,0.3988,0.799,0.4725,0.799,0.4286,0.0285,0.3549,0.0284,0.8159,0.0009
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,9,-50.0464,0.871,0.4253,0.8875,0.5104,0.8875,0.4457,0.0165,0.3606,0.0165,0.8159,0.0009
