model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7917,0.5123,0.4532,0.5494,0.4557,0.5307,0.0591,0.037,0.0566,0.0184,0.9674,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2784,0.2315,0.266,0.3504,0.2679,0.324,0.0345,0.1188,0.0364,0.0925,0.9674,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5071,0.3695,0.4286,0.4654,0.4296,0.4599,0.0591,0.0959,0.0601,0.0904,0.9674,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6555,0.5074,0.4828,0.5072,0.4835,0.5065,0.0246,0.0002,0.0239,0.0009,0.9674,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5113,0.5025,0.5074,0.5231,0.5079,0.5217,0.0049,0.0206,0.0054,0.0192,0.9674,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0813,0.5074,0.5517,0.4797,0.5496,0.4881,0.0443,0.0277,0.0423,0.0192,0.9674,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6569,0.4631,0.4433,0.5336,0.4457,0.515,0.0197,0.0705,0.0174,0.0519,0.9674,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6568,0.5025,0.4975,0.484,0.497,0.481,0.0049,0.0185,0.0055,0.0215,0.9674,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1589,0.5862,0.5813,0.6227,0.5825,0.6195,0.0049,0.0365,0.0037,0.0333,0.9674,0.2463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3677,0.2463,0.2512,0.417,0.2552,0.3738,0.0049,0.1707,0.0089,0.1275,0.9674,0.2463
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7907,0.4828,0.4236,0.5233,0.4261,0.5002,0.0591,0.0406,0.0566,0.0175,0.9674,0.2463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3498,0.4631,0.4877,0.4735,0.487,0.4678,0.0246,0.0105,0.024,0.0047,0.9674,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6005,0.6749,0.6601,0.6885,0.6607,0.6778,0.0148,0.0137,0.0142,0.0029,0.9674,0.2463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.924,0.4877,0.5123,0.5112,0.5122,0.5096,0.0246,0.0235,0.0245,0.022,0.9674,0.2463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.0967,0.3153,0.3103,0.3711,0.3118,0.3554,0.0049,0.0559,0.0035,0.0401,0.9674,0.2463
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6515,0.4138,0.399,0.4397,0.4001,0.4313,0.0148,0.0259,0.0137,0.0175,0.9674,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9206,0.4433,0.4433,0.4432,0.4433,0.442,0.0,0.0001,0.0,0.0013,0.9674,0.2463
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.2562,0.4236,0.4236,0.4738,0.4251,0.4673,0.0,0.0501,0.0014,0.0436,0.9674,0.2463
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1777,0.4039,0.4187,0.4386,0.4189,0.4231,0.0148,0.0346,0.0149,0.0192,0.9674,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1713,0.2759,0.468,0.3887,0.4654,0.3895,0.1921,0.1129,0.1896,0.1136,0.9674,0.2463
