model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.39,0.5123,0.5567,0.5693,0.557,0.5655,0.0443,0.057,0.0446,0.0531,0.9659,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0899,0.2315,0.1872,0.2404,0.189,0.2389,0.0443,0.0088,0.0426,0.0074,0.9659,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8284,0.3695,0.4138,0.3688,0.413,0.3901,0.0443,0.0006,0.0435,0.0206,0.9659,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4119,0.5074,0.5025,0.5247,0.5031,0.5206,0.0049,0.0173,0.0043,0.0133,0.9659,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0983,0.5025,0.5468,0.5378,0.5466,0.5412,0.0443,0.0353,0.0441,0.0388,0.9659,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1804,0.5074,0.5222,0.5032,0.5216,0.5062,0.0148,0.0042,0.0142,0.0012,0.9659,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6602,0.4631,0.3793,0.5335,0.3836,0.5048,0.0837,0.0704,0.0795,0.0417,0.9659,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3231,0.5025,0.5517,0.4853,0.5503,0.5086,0.0493,0.0171,0.0478,0.0062,0.9659,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.937,0.5862,0.5222,0.6199,0.5246,0.5938,0.064,0.0337,0.0616,0.0076,0.9659,0.2463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2527,0.2463,0.1823,0.2703,0.1849,0.2592,0.064,0.024,0.0614,0.0129,0.9659,0.2463
