model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8048,0.5025,0.4532,0.5548,0.4559,0.5348,0.0493,0.0523,0.0466,0.0323,0.9674,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7829,0.4138,0.4384,0.473,0.4394,0.4685,0.0246,0.0592,0.0256,0.0547,0.9674,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0642,0.3547,0.3596,0.4645,0.3623,0.4429,0.0049,0.1098,0.0076,0.0882,0.9674,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3069,0.2956,0.3596,0.4458,0.3617,0.4231,0.064,0.1503,0.0661,0.1276,0.9674,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5213,0.3251,0.2611,0.4061,0.2651,0.3828,0.064,0.0809,0.0601,0.0577,0.9674,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4342,0.2857,0.1626,0.3113,0.1664,0.2792,0.1232,0.0256,0.1193,0.0065,0.9674,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.126,0.335,0.3448,0.4329,0.3467,0.4011,0.0099,0.0979,0.0117,0.0662,0.9674,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5844,0.4039,0.3744,0.4596,0.3763,0.4332,0.0296,0.0557,0.0276,0.0293,0.9674,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8859,0.5271,0.4975,0.5182,0.4982,0.5171,0.0296,0.0089,0.0289,0.01,0.9674,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.556,0.5172,0.5172,0.5053,0.5169,0.5077,0.0,0.0119,0.0003,0.0096,0.9674,0.2463
