model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,2,3.2798,0.818,0.1066,0.8321,0.7938,0.8321,0.7114,0.0141,0.0242,0.0141,0.0528,0.0007
ai21/j1-jumbo,BLiMP,BLiMP,2956,2,0.5513,0.8207,0.1066,0.9382,0.8943,0.9382,0.7141,0.1175,0.0736,0.1175,0.0528,0.0007
ai21/j2-large,BLiMP,BLiMP,2956,2,1.1505,0.8217,0.1066,0.8921,0.8507,0.8922,0.7151,0.0704,0.029,0.0704,0.0528,0.0007
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,2,0.1758,0.796,0.1066,0.7115,0.6796,0.7115,0.6894,0.0845,0.1164,0.0845,0.0528,0.0007
cohere/small-20220720,BLiMP,BLiMP,2956,2,-6.1521,0.7909,0.1066,0.8109,0.7739,0.811,0.6843,0.02,0.0171,0.0201,0.0528,0.0007
openai/babbage,BLiMP,BLiMP,2956,2,-1.7516,0.8315,0.1066,0.8927,0.8512,0.8927,0.7249,0.0612,0.0197,0.0612,0.0528,0.0007
openai/text-davinci-003,BLiMP,BLiMP,2956,2,5.9783,0.8227,0.1066,0.9645,0.9192,0.9645,0.7161,0.1418,0.0965,0.1418,0.0528,0.0007
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,0,3.2798,0.2748,,0.3517,,0.3517,,0.0769,,0.0769,0.6712,0.0
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.5513,0.2471,,0.4407,,0.4407,,0.1936,,0.1936,0.6712,0.0
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.1505,0.2324,,0.2662,,0.2662,,0.0338,,0.0338,0.6712,0.0
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.1758,0.3191,,0.2652,,0.2652,,0.054,,0.054,0.6712,0.0
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,0,-6.1521,0.0619,,0.0822,,0.0822,,0.0203,,0.0203,0.6712,0.0
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,0,-1.7516,0.0968,,0.3045,,0.3045,,0.2077,,0.2077,0.6712,0.0
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,0,5.9783,0.3683,,0.5978,,0.5978,,0.2296,,0.2296,0.6712,0.0
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,0,-6.0921,0.1766,,0.2633,,0.2633,,0.0867,,0.0867,0.6712,0.0
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,0,31.7213,0.4152,,0.4586,,0.4586,,0.0434,,0.0434,0.6712,0.0
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,0,-4.6684,0.3915,,0.1527,,0.1527,,0.2388,,0.2388,0.6712,0.0
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,0,106.1163,0.2476,,0.2377,,0.2377,,0.01,,0.01,0.6712,0.0
