model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,3.4052,0.818,0.8278,0.2474,0.5016,0.2473,0.0098,0.5706,0.3164,0.5707,0.4381,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,1.2653,0.8207,0.8447,0.9405,0.8985,0.9405,0.024,0.1198,0.0778,0.1198,0.4381,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,0.1201,0.8217,0.8921,0.0132,0.3982,0.0132,0.0704,0.8085,0.4235,0.8085,0.4381,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,0.2737,0.796,0.8505,0.6221,0.7221,0.622,0.0545,0.1739,0.0739,0.1741,0.4381,0.0085
cohere/small-20220720,BLiMP,BLiMP,2956,25,-0.0306,0.7909,0.7588,0.99,0.8886,0.9898,0.0321,0.199,0.0977,0.1989,0.4381,0.0085
openai/babbage,BLiMP,BLiMP,2956,25,0.2148,0.8315,0.9134,0.1209,0.4681,0.121,0.0819,0.7106,0.3634,0.7106,0.4381,0.0085
openai/text-davinci-003,BLiMP,BLiMP,2956,25,2.6778,0.8227,0.8735,0.9865,0.9369,0.9864,0.0507,0.1637,0.1142,0.1637,0.4381,0.0085
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-7.9844,0.2748,0.2331,0.0525,0.227,0.0517,0.0416,0.2223,0.0478,0.223,0.9662,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-12.3127,0.2471,0.2207,0.0682,0.2155,0.0667,0.0264,0.1789,0.0316,0.1804,0.9662,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-15.064,0.2324,0.2676,0.0901,0.2615,0.0899,0.0352,0.1423,0.0292,0.1424,0.9662,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-5.6935,0.3191,0.3028,0.0633,0.2947,0.0635,0.0164,0.2558,0.0245,0.2557,0.9662,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-11.8608,0.0619,0.0875,0.0594,0.0865,0.059,0.0256,0.0025,0.0246,0.0029,0.9662,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,-18.332,0.0968,0.0851,0.0719,0.0846,0.0716,0.0117,0.025,0.0122,0.0253,0.9662,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-13.1158,0.3683,0.3796,0.062,0.3689,0.0614,0.0114,0.3063,0.0006,0.3069,0.9662,0.025
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-13.3354,0.1766,0.153,0.0776,0.1504,0.0783,0.0236,0.099,0.0261,0.0983,0.9662,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.1452,0.4152,0.4625,0.065,0.4491,0.0652,0.0473,0.3502,0.0339,0.3501,0.9662,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-7.3354,0.3915,0.4217,0.0867,0.4104,0.0865,0.0302,0.3048,0.0189,0.3049,0.9662,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-8.1354,0.2476,0.2369,0.0659,0.2311,0.0649,0.0107,0.1818,0.0165,0.1827,0.9662,0.025
