model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,-4.2927,0.818,0.8278,0.8171,0.8256,0.8169,0.0098,0.0009,0.0076,0.0011,0.7955,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-3.2637,0.8207,0.8447,0.8199,0.8396,0.8197,0.024,0.0008,0.0189,0.001,0.7955,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,-5.2314,0.8217,0.8921,0.8547,0.8844,0.8546,0.0704,0.033,0.0627,0.0328,0.7955,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,-1.1883,0.796,0.8505,0.8312,0.8465,0.8311,0.0545,0.0352,0.0505,0.035,0.7955,0.0085
cohere/small-20220720,BLiMP,BLiMP,2956,25,-0.5497,0.7909,0.7588,0.6867,0.744,0.6864,0.0321,0.1042,0.0469,0.1045,0.7955,0.0085
openai/babbage,BLiMP,BLiMP,2956,25,-0.7946,0.8315,0.9134,0.8848,0.9075,0.8845,0.0819,0.0533,0.076,0.053,0.7955,0.0085
openai/text-davinci-003,BLiMP,BLiMP,2956,25,-0.3246,0.8227,0.8735,0.8214,0.8628,0.8212,0.0507,0.0013,0.04,0.0016,0.7955,0.0085
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-11.1175,0.2748,0.2331,0.3051,0.2587,0.3044,0.0416,0.0303,0.0161,0.0296,0.6416,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-9.3559,0.2471,0.2207,0.3235,0.2571,0.3222,0.0264,0.0764,0.01,0.0751,0.6416,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-6.6296,0.2324,0.2676,0.2969,0.2778,0.2962,0.0352,0.0645,0.0455,0.0639,0.6416,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.8542,0.3191,0.3028,0.3492,0.3194,0.3492,0.0164,0.03,0.0003,0.03,0.6416,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.91,0.0619,0.0875,0.108,0.0945,0.1071,0.0256,0.046,0.0326,0.0452,0.6416,0.025
