model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,25,-10.4591,0.2797,0.2219,0.3262,0.2675,0.3262,0.0578,0.0466,0.0122,0.0465,0.5632,0.0032
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,25,-13.2229,0.3007,0.2698,0.2995,0.2828,0.2995,0.0309,0.0013,0.018,0.0013,0.5632,0.0032
ai21/j1-grande,WikiFact,WikiFact,7927,25,-9.5401,0.238,0.1519,0.2354,0.1884,0.2354,0.0862,0.0026,0.0497,0.0027,0.5632,0.0032
ai21/j1-large,WikiFact,WikiFact,7927,25,-8.8511,0.1954,0.083,0.2149,0.1406,0.215,0.1124,0.0195,0.0548,0.0196,0.5632,0.0032
ai21/j2-grande,WikiFact,WikiFact,7927,25,-6.9232,0.2808,0.381,0.4181,0.3971,0.418,0.1002,0.1373,0.1163,0.1372,0.5632,0.0032
ai21/j2-jumbo,WikiFact,WikiFact,7927,25,-6.3372,0.3048,0.4081,0.4088,0.4084,0.4087,0.1033,0.104,0.1036,0.1039,0.5632,0.0032
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,0.2227,0.2951,0.2818,0.2943,0.2873,0.2944,0.0132,0.0008,0.0078,0.0007,0.5632,0.0032
cohere/command-medium-beta,WikiFact,WikiFact,7927,25,-18.9264,0.2601,0.2357,0.3407,0.2815,0.3407,0.0245,0.0806,0.0214,0.0805,0.5632,0.0032
cohere/large-20220720,WikiFact,WikiFact,7927,25,-6.7678,0.2497,0.1757,0.2553,0.2105,0.2553,0.0739,0.0057,0.0391,0.0057,0.5632,0.0032
cohere/medium-20220720,WikiFact,WikiFact,7927,25,-9.8769,0.2227,0.2417,0.2705,0.2543,0.2705,0.019,0.0478,0.0316,0.0478,0.5632,0.0032
cohere/medium-20221108,WikiFact,WikiFact,7927,25,-0.5971,0.207,0.1394,0.2572,0.1908,0.2571,0.0676,0.0502,0.0162,0.0501,0.5632,0.0032
cohere/xlarge-20220609,WikiFact,WikiFact,7927,25,-2.5047,0.3127,0.3967,0.436,0.4139,0.4359,0.084,0.1232,0.1011,0.1232,0.5632,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,-17.3343,0.3039,0.2669,0.2855,0.275,0.2853,0.037,0.0184,0.0289,0.0186,0.5632,0.0032
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,25,-1277.5455,0.1542,0.2235,0.2497,0.235,0.2497,0.0694,0.0955,0.0808,0.0955,0.5632,0.0032
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,25,-497.9916,0.147,0.1502,0.2913,0.2119,0.2913,0.0033,0.1443,0.0649,0.1443,0.5632,0.0032
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,25,3.0864,0.2476,0.2228,0.2381,0.2295,0.2381,0.0249,0.0095,0.0182,0.0096,0.5632,0.0032
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,35.4318,0.1944,0.0698,0.0978,0.082,0.0978,0.1246,0.0966,0.1124,0.0966,0.5632,0.0032
meta/llama-13b,WikiFact,WikiFact,7927,25,525.3556,0.2142,0.1794,0.2244,0.199,0.2244,0.0348,0.0102,0.0152,0.0102,0.5632,0.0032
meta/llama-2-13b,WikiFact,WikiFact,7927,25,-0.4917,0.34,0.3357,0.3382,0.3368,0.3381,0.0043,0.0018,0.0032,0.0018,0.5632,0.0032
meta/llama-2-7b,WikiFact,WikiFact,7927,25,0.2187,0.3093,0.3323,0.3221,0.3278,0.3221,0.023,0.0128,0.0185,0.0128,0.5632,0.0032
meta/llama-30b,WikiFact,WikiFact,7927,25,115.8833,0.2566,0.2611,0.2377,0.2509,0.2377,0.0045,0.0189,0.0057,0.0189,0.5632,0.0032
meta/llama-7b,WikiFact,WikiFact,7927,25,50.8032,0.1658,0.0978,0.1092,0.1028,0.1092,0.068,0.0566,0.063,0.0566,0.5632,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,-3.5976,0.3031,0.3304,0.3583,0.3425,0.3582,0.0272,0.0551,0.0394,0.0551,0.5632,0.0032
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,-6.7678,0.2039,0.1757,0.2553,0.2105,0.2553,0.0281,0.0515,0.0066,0.0515,0.5632,0.0032
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,25,-0.4917,0.3226,0.3357,0.3382,0.3368,0.3381,0.0131,0.0157,0.0142,0.0156,0.5632,0.0032
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,-137.3496,0.3431,0.3869,0.3327,0.3632,0.3327,0.0438,0.0104,0.0201,0.0104,0.5632,0.0032
openai/ada,WikiFact,WikiFact,7927,25,-374.7725,0.0927,0.1235,0.1768,0.1468,0.1768,0.0308,0.084,0.054,0.084,0.5632,0.0032
openai/curie,WikiFact,WikiFact,7927,25,-5.6957,0.2018,0.2214,0.2829,0.2483,0.2829,0.0196,0.0811,0.0464,0.0811,0.5632,0.0032
openai/davinci,WikiFact,WikiFact,7927,25,-5.5701,0.2698,0.2629,0.3465,0.2994,0.3464,0.0069,0.0767,0.0296,0.0766,0.5632,0.0032
openai/gpt-3.5-turbo-0301,WikiFact,WikiFact,7927,25,-1.9444,0.264,0.411,0.3847,0.3995,0.3848,0.147,0.1207,0.1355,0.1208,0.5632,0.0032
openai/text-ada-001,WikiFact,WikiFact,7927,25,-2.6658,0.0921,0.1192,0.1684,0.1407,0.1684,0.0271,0.0763,0.0486,0.0763,0.5632,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,-8.5342,0.1148,0.1603,0.2537,0.2011,0.2536,0.0455,0.1389,0.0863,0.1388,0.5632,0.0032
openai/text-curie-001,WikiFact,WikiFact,7927,25,-3.694,0.1752,0.0942,0.259,0.1662,0.259,0.081,0.0837,0.009,0.0837,0.5632,0.0032
openai/text-davinci-002,WikiFact,WikiFact,7927,25,-3.1116,0.3633,0.3576,0.3928,0.373,0.3927,0.0057,0.0295,0.0096,0.0294,0.5632,0.0032
stanford/alpaca-7b,WikiFact,WikiFact,7927,25,0.5376,0.2013,0.1005,0.1303,0.1135,0.1302,0.1008,0.0711,0.0878,0.0711,0.5632,0.0032
tiiuae/falcon-40b-instruct,WikiFact,WikiFact,7927,25,-3.7337,0.3435,0.3235,0.3568,0.338,0.3567,0.0201,0.0133,0.0055,0.0132,0.5632,0.0032
tiiuae/falcon-40b,WikiFact,WikiFact,7927,25,-3.7337,0.3564,0.3235,0.3568,0.338,0.3567,0.0329,0.0004,0.0184,0.0004,0.5632,0.0032
tiiuae/falcon-7b-instruct,WikiFact,WikiFact,7927,25,-14.1267,0.218,0.2007,0.2465,0.2207,0.2464,0.0173,0.0285,0.0027,0.0284,0.5632,0.0032
tiiuae/falcon-7b,WikiFact,WikiFact,7927,25,-13.373,0.283,0.3589,0.3858,0.3706,0.3858,0.0759,0.1029,0.0877,0.1028,0.5632,0.0032
together/bloom,WikiFact,WikiFact,7927,25,-1.2273,0.1854,0.178,0.245,0.2072,0.2449,0.0074,0.0596,0.0218,0.0595,0.5632,0.0032
together/glm,WikiFact,WikiFact,7927,25,-2.8696,0.2093,0.1553,0.2411,0.1928,0.2411,0.054,0.0318,0.0165,0.0318,0.5632,0.0032
together/gpt-j-6b,WikiFact,WikiFact,7927,25,-1.5618,0.141,0.1187,0.2303,0.1674,0.2303,0.0223,0.0893,0.0264,0.0892,0.5632,0.0032
together/gpt-neox-20b,WikiFact,WikiFact,7927,25,-8.8511,0.1823,0.083,0.2149,0.1406,0.215,0.0993,0.0327,0.0416,0.0327,0.5632,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,-9.3562,0.1863,0.2078,0.221,0.2135,0.2209,0.0214,0.0347,0.0272,0.0346,0.5632,0.0032
together/opt-66b,WikiFact,WikiFact,7927,25,-5.7707,0.1762,0.1114,0.2271,0.1619,0.227,0.0648,0.0508,0.0143,0.0508,0.5632,0.0032
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,25,-8.0828,0.1534,0.252,0.2561,0.2538,0.256,0.0987,0.1027,0.1004,0.1026,0.5632,0.0032
together/redpajama-incite-base-7b,WikiFact,WikiFact,7927,25,-10.3722,0.1887,0.2698,0.2683,0.2691,0.2681,0.0811,0.0795,0.0804,0.0794,0.5632,0.0032
together/redpajama-incite-instruct-7b,WikiFact,WikiFact,7927,25,-1.4552,0.1926,0.2322,0.2453,0.2379,0.2452,0.0396,0.0526,0.0452,0.0525,0.5632,0.0032
together/ul2,WikiFact,WikiFact,7927,25,-5.7617,0.1376,0.1191,0.2493,0.1759,0.2492,0.0185,0.1116,0.0383,0.1115,0.5632,0.0032
writer/palmyra-instruct-30,WikiFact,WikiFact,7927,25,-5.0898,0.1808,0.1919,0.2405,0.2131,0.2404,0.0111,0.0598,0.0323,0.0596,0.5632,0.0032
writer/palmyra-x,WikiFact,WikiFact,7927,25,3.0974,0.3074,0.2056,0.3644,0.2749,0.3643,0.1018,0.057,0.0325,0.0569,0.5632,0.0032
