model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.376,0.5833,0.4676,0.6222,0.4889,0.617,0.1157,0.0389,0.0944,0.0336,0.8571,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4819,0.4861,0.8426,0.6824,0.8205,0.6879,0.3565,0.1963,0.3344,0.2018,0.8571,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5457,0.3889,0.5324,0.3913,0.513,0.3969,0.1435,0.0024,0.1242,0.008,0.8571,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5917,0.3287,0.2222,0.3561,0.2405,0.3504,0.1065,0.0274,0.0882,0.0217,0.8571,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2278,0.3657,0.2222,0.1059,0.2063,0.1107,0.1435,0.2599,0.1594,0.255,0.8571,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9691,0.2546,0.3472,0.2092,0.3283,0.2148,0.0926,0.0454,0.0737,0.0398,0.8571,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3347,0.3472,0.1111,0.3536,0.1443,0.3433,0.2361,0.0063,0.2029,0.0039,0.8571,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3508,0.4722,0.5046,0.5591,0.5124,0.5591,0.0324,0.0869,0.0402,0.0869,0.8571,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6713,0.4815,0.3889,0.5107,0.4058,0.5075,0.0926,0.0292,0.0756,0.026,0.8571,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1171,0.338,0.287,0.3528,0.2962,0.3513,0.0509,0.0149,0.0417,0.0133,0.8571,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3884,0.5463,0.6157,0.5803,0.611,0.5823,0.0694,0.034,0.0647,0.036,0.8571,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4182,0.5,0.3796,0.4668,0.3919,0.4657,0.1204,0.0332,0.1081,0.0343,0.8571,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3928,0.4907,0.7361,0.6352,0.7221,0.6381,0.2454,0.1444,0.2314,0.1473,0.8571,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2295,0.5093,0.6944,0.6584,0.6896,0.6604,0.1852,0.1491,0.1803,0.1512,0.8571,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9885,0.4722,0.5926,0.5628,0.5889,0.5668,0.1204,0.0906,0.1167,0.0945,0.8571,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5269,0.6574,0.6481,0.6506,0.6482,0.6487,0.0093,0.0068,0.0092,0.0087,0.8571,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2987,0.287,0.3102,0.3637,0.3175,0.3612,0.0231,0.0766,0.0304,0.0741,0.8571,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5523,0.5139,0.5926,0.6193,0.5965,0.6197,0.0787,0.1054,0.0826,0.1059,0.8571,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9013,0.5231,0.3796,0.5801,0.4073,0.5736,0.1435,0.057,0.1158,0.0504,0.8571,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3403,0.2639,0.1111,0.1989,0.123,0.1946,0.1528,0.065,0.1409,0.0693,0.8571,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0203,0.4074,0.7083,0.5426,0.686,0.5518,0.3009,0.1352,0.2786,0.1444,0.8571,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.27,0.1991,0.1852,0.4073,0.2156,0.398,0.0139,0.2082,0.0165,0.1989,0.8571,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7617,0.4537,0.4769,0.4992,0.4802,0.5005,0.0231,0.0455,0.0265,0.0468,0.8571,0.0463
