model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9592,0.5833,0.5787,0.6703,0.5914,0.6673,0.0046,0.087,0.008,0.084,0.8571,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5931,0.5741,0.6157,0.6319,0.618,0.6314,0.0417,0.0579,0.0439,0.0573,0.8571,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1494,0.4167,0.3102,0.4072,0.3236,0.4039,0.1065,0.0094,0.0931,0.0128,0.8571,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1397,0.3056,0.3333,0.2004,0.315,0.2052,0.0278,0.1052,0.0095,0.1004,0.8571,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4948,0.4583,0.4954,0.5362,0.5011,0.5356,0.037,0.0779,0.0428,0.0772,0.8571,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6748,0.4306,0.7407,0.4677,0.7033,0.4789,0.3102,0.0372,0.2728,0.0484,0.8571,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4076,0.5185,0.5046,0.6515,0.5248,0.6455,0.0139,0.133,0.0062,0.127,0.8571,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0584,0.463,0.4167,0.4803,0.4255,0.4787,0.0463,0.0174,0.0374,0.0157,0.8571,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5473,0.2361,0.213,0.398,0.2382,0.3893,0.0231,0.1619,0.0021,0.1532,0.8571,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4894,0.3519,0.4954,0.4975,0.4958,0.4981,0.1435,0.1457,0.1439,0.1463,0.8571,0.0463
