model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-28.5708,0.7551,0.095,0.7448,0.6069,0.7448,0.6601,0.0103,0.1482,0.0103,0.2122,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-25.7288,0.702,0.0402,0.5412,0.4349,0.5412,0.6619,0.1608,0.2671,0.1608,0.2122,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.1516,0.6531,0.095,0.8408,0.6826,0.8408,0.5581,0.1878,0.0295,0.1878,0.2122,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.9233,0.5102,0.0402,0.5684,0.4559,0.5679,0.47,0.0582,0.0543,0.0577,0.2122,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.2448,0.4531,0.0402,0.5845,0.4688,0.5843,0.4129,0.1314,0.0158,0.1313,0.2122,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.3401,0.2531,0.095,0.7635,0.6216,0.7635,0.1581,0.5104,0.3686,0.5104,0.2122,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.9156,0.5592,0.0402,0.6258,0.5015,0.6258,0.519,0.0666,0.0577,0.0666,0.2122,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-23.6815,0.7265,0.095,0.707,0.5772,0.707,0.6315,0.0195,0.1494,0.0195,0.2122,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-22.1453,0.7388,0.095,0.8097,0.658,0.8097,0.6438,0.0709,0.0807,0.0709,0.2122,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.4387,0.5265,0.0,0.3267,0.2556,0.3244,0.5265,0.1998,0.2709,0.2021,0.2122,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-43.292,0.702,0.095,0.7908,0.6432,0.7908,0.607,0.0888,0.0589,0.0888,0.2122,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-8.422,0.7388,0.095,0.6619,0.5416,0.6619,0.6438,0.0769,0.1972,0.0769,0.2122,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-18.9109,0.6163,0.0402,0.3732,0.3025,0.3732,0.5762,0.2431,0.3138,0.2431,0.2122,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-28.5708,0.6898,0.095,0.7448,0.6069,0.7448,0.5948,0.055,0.0829,0.055,0.2122,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-23.6815,0.7469,0.095,0.707,0.5772,0.707,0.6519,0.0399,0.1698,0.0399,0.2122,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-17.0535,0.8449,0.095,0.8067,0.6557,0.8067,0.7499,0.0382,0.1892,0.0382,0.2122,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-574.0767,0.4327,0.0402,0.3543,0.2877,0.3543,0.3925,0.0783,0.145,0.0783,0.2122,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-23.6815,0.7347,0.095,0.707,0.5772,0.707,0.6397,0.0277,0.1575,0.0277,0.2122,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-8.422,0.7429,0.095,0.6619,0.5416,0.6619,0.6479,0.081,0.2013,0.081,0.2122,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.4448,0.3796,0.0402,0.6104,0.4894,0.6104,0.3394,0.2308,0.1098,0.2308,0.2122,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-24.1181,0.6327,0.0402,0.5983,0.4799,0.5983,0.5925,0.0343,0.1528,0.0343,0.2122,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-23.468,0.449,0.0402,0.3898,0.3156,0.3898,0.4088,0.0592,0.1334,0.0592,0.2122,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,26.1223,0.7061,0.095,0.7308,0.5959,0.7308,0.6111,0.0247,0.1102,0.0247,0.2122,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-23.6815,0.7306,0.095,0.707,0.5772,0.707,0.6356,0.0236,0.1535,0.0236,0.2122,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.4861,0.7592,0.095,0.7375,0.6011,0.7375,0.6642,0.0217,0.1581,0.0217,0.2122,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-18.7077,0.7796,0.095,0.6399,0.5242,0.6399,0.6846,0.1397,0.2553,0.1397,0.2122,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-10.7838,0.8327,0.095,0.8587,0.6967,0.8587,0.7377,0.0261,0.136,0.0261,0.2122,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-25.7288,0.6286,0.0402,0.5412,0.4349,0.5412,0.5884,0.0873,0.1937,0.0873,0.2122,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-22.1453,0.8245,0.095,0.8097,0.658,0.8097,0.7295,0.0148,0.1665,0.0148,0.2122,0.0082
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.2629,0.8245,0.095,0.8938,0.7243,0.8938,0.7295,0.0693,0.1002,0.0693,0.2122,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-129.9591,0.7347,0.095,0.7445,0.6067,0.7445,0.6397,0.0098,0.128,0.0098,0.2122,0.0082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-28.5708,0.702,0.095,0.7448,0.6069,0.7448,0.607,0.0428,0.0951,0.0428,0.2122,0.0082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-9.8637,0.498,0.0548,0.4795,0.3902,0.4806,0.4431,0.0184,0.1077,0.0174,0.2122,0.0082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-13.0223,0.751,0.095,0.8194,0.6657,0.8194,0.656,0.0684,0.0853,0.0684,0.2122,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-25.7288,0.7265,0.0402,0.5412,0.4349,0.5412,0.6864,0.1853,0.2916,0.1853,0.2122,0.0082
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-144.9954,0.702,0.0402,0.7265,0.5808,0.7265,0.6619,0.0244,0.1212,0.0244,0.2122,0.0082
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-31.1299,0.7551,0.0402,0.4328,0.3495,0.4328,0.7149,0.3223,0.4056,0.3223,0.2122,0.0082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-23.6815,0.7347,0.095,0.707,0.5772,0.707,0.6397,0.0277,0.1575,0.0277,0.2122,0.0082
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-25.7288,0.6857,0.0402,0.5412,0.4349,0.5412,0.6456,0.1445,0.2508,0.1445,0.2122,0.0082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.6882,0.7388,0.095,0.7196,0.5891,0.7222,0.6438,0.0191,0.1497,0.0166,0.2122,0.0082
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.3229,0.5796,0.0402,0.6821,0.5441,0.6799,0.5394,0.1025,0.0355,0.1003,0.2122,0.0082
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-23.6815,0.7347,0.095,0.707,0.5772,0.707,0.6397,0.0277,0.1575,0.0277,0.2122,0.0082
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-8.422,0.7265,0.095,0.6619,0.5416,0.6619,0.6315,0.0646,0.1849,0.0646,0.2122,0.0082
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-61.9634,0.7347,0.0402,0.7115,0.569,0.7115,0.6945,0.0232,0.1657,0.0232,0.2122,0.0082
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.9908,0.7837,0.095,0.8544,0.6933,0.8544,0.6887,0.0708,0.0904,0.0708,0.2122,0.0082
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-17.0535,0.8286,0.095,0.8067,0.6557,0.8067,0.7336,0.0219,0.1729,0.0219,0.2122,0.0082
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,37.4589,0.7184,0.095,0.7104,0.5798,0.7104,0.6234,0.0079,0.1385,0.0079,0.2122,0.0082
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-28.5708,0.7306,0.095,0.7448,0.6069,0.7448,0.6356,0.0142,0.1237,0.0142,0.2122,0.0082
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-23.6815,0.7184,0.095,0.707,0.5772,0.707,0.6234,0.0113,0.1412,0.0113,0.2122,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,42.7922,0.7143,0.095,0.6735,0.5507,0.6735,0.6193,0.0408,0.1636,0.0408,0.2122,0.0082
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-28.0698,0.4735,0.0402,0.5059,0.407,0.5059,0.4333,0.0324,0.0664,0.0324,0.2122,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-14.8461,0.702,0.095,0.8183,0.6648,0.8183,0.607,0.1162,0.0373,0.1162,0.2122,0.0082
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.0059,0.7551,0.095,0.6596,0.5417,0.662,0.6601,0.0955,0.2134,0.0931,0.2122,0.0082
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.9156,0.6082,0.0402,0.6258,0.5015,0.6258,0.568,0.0176,0.1066,0.0176,0.2122,0.0082
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-23.6815,0.7306,0.095,0.707,0.5772,0.707,0.6356,0.0236,0.1535,0.0236,0.2122,0.0082
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-23.468,0.4939,0.0402,0.3898,0.3156,0.3898,0.4537,0.1041,0.1783,0.1041,0.2122,0.0082
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-8.422,0.6898,0.095,0.6619,0.5416,0.6619,0.5948,0.0279,0.1482,0.0279,0.2122,0.0082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,9.7291,0.8122,0.095,0.8307,0.6745,0.8307,0.7173,0.0184,0.1377,0.0184,0.2122,0.0082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,9.7291,0.8286,0.095,0.8307,0.6745,0.8307,0.7336,0.0021,0.154,0.0021,0.2122,0.0082
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.1439,0.4571,0.0402,0.4491,0.3623,0.4491,0.417,0.0081,0.0948,0.0081,0.2122,0.0082
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-24.1181,0.8163,0.0402,0.5983,0.4799,0.5983,0.7762,0.218,0.3365,0.218,0.2122,0.0082
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-27.2096,0.7306,0.095,0.6798,0.5557,0.6798,0.6356,0.0508,0.1749,0.0508,0.2122,0.0082
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-25.7288,0.6245,0.0402,0.5412,0.4349,0.5412,0.5843,0.0832,0.1896,0.0832,0.2122,0.0082
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-25.7288,0.6776,0.0402,0.5412,0.4349,0.5412,0.6374,0.1363,0.2426,0.1363,0.2122,0.0082
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-27.2096,0.7224,0.095,0.6798,0.5557,0.6798,0.6275,0.0426,0.1667,0.0426,0.2122,0.0082
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,9.7291,0.8082,0.095,0.8307,0.6745,0.8307,0.7132,0.0225,0.1336,0.0225,0.2122,0.0082
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.8132,0.5143,0.095,0.8249,0.67,0.8249,0.4193,0.3106,0.1557,0.3106,0.2122,0.0082
