model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.041,0.4277,0.3964,0.6523,0.4583,0.6474,0.0312,0.2246,0.0306,0.2197,0.7533,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.6876,0.3836,0.4195,0.6572,0.4768,0.6518,0.0359,0.2736,0.0932,0.2682,0.7533,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.8629,0.2586,0.2571,0.5414,0.3259,0.5361,0.0015,0.2829,0.0673,0.2775,0.7533,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.0438,0.3524,0.3255,0.6629,0.4064,0.6535,0.0269,0.3104,0.054,0.301,0.7533,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.7182,0.3751,0.4062,0.703,0.4776,0.6959,0.031,0.3279,0.1025,0.3208,0.7533,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.0617,0.3439,0.3572,0.6424,0.4257,0.6348,0.0133,0.2985,0.0818,0.2909,0.7533,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.9586,0.5016,0.5761,0.7631,0.6217,0.7607,0.0745,0.2615,0.1201,0.2591,0.7533,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.9338,0.467,0.5214,0.753,0.5774,0.7484,0.0544,0.286,0.1104,0.2814,0.7533,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.4931,0.4405,0.407,0.6133,0.4573,0.6107,0.0335,0.1728,0.0168,0.1702,0.7533,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.2341,0.1951,0.1532,0.4374,0.2214,0.4296,0.0419,0.2423,0.0263,0.2345,0.7533,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.5309,0.3432,0.388,0.6702,0.4556,0.6622,0.0448,0.327,0.1124,0.319,0.7533,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.031,0.2839,0.3477,0.5608,0.3994,0.5574,0.0639,0.2769,0.1156,0.2735,0.7533,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.9226,0.3906,0.4151,0.7045,0.4846,0.6969,0.0246,0.314,0.0941,0.3063,0.7533,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.5023,0.378,0.3879,0.6736,0.4569,0.6674,0.0099,0.2956,0.0788,0.2894,0.7533,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4955,0.209,0.2042,0.5095,0.2771,0.4998,0.0048,0.3005,0.0681,0.2908,0.7533,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.6181,0.3111,0.3288,0.6358,0.4025,0.6276,0.0177,0.3247,0.0914,0.3165,0.7533,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.0231,0.3042,0.2991,0.5844,0.3678,0.5778,0.0051,0.2802,0.0636,0.2736,0.7533,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.0594,0.2648,0.3444,0.6375,0.4146,0.6289,0.0797,0.3727,0.1498,0.3641,0.7533,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.1496,0.4347,0.4679,0.7594,0.5379,0.7519,0.0332,0.3247,0.1032,0.3171,0.7533,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.649,0.3941,0.4175,0.6919,0.4838,0.6863,0.0234,0.2978,0.0897,0.2922,0.7533,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.4096,0.2973,0.3821,0.576,0.4293,0.5732,0.0848,0.2787,0.1319,0.2759,0.7533,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.9376,0.4566,0.4819,0.7217,0.5399,0.7172,0.0252,0.2651,0.0833,0.2606,0.7533,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.041,0.69,0.637,0.5797,0.6297,0.5763,0.053,0.1103,0.0603,0.1137,0.8798,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6876,0.67,0.631,0.4633,0.6108,0.4632,0.039,0.2067,0.0592,0.2068,0.8798,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8629,0.044,0.047,0.079,0.0505,0.0758,0.003,0.035,0.0065,0.0318,0.8798,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0438,0.829,0.814,0.7515,0.8062,0.7494,0.015,0.0775,0.0228,0.0796,0.8798,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.7182,0.604,0.591,0.5706,0.5881,0.5667,0.013,0.0334,0.0159,0.0373,0.8798,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0617,0.815,0.839,0.7939,0.8333,0.7912,0.024,0.0211,0.0183,0.0238,0.8798,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.9586,0.949,0.964,0.8393,0.9495,0.8436,0.015,0.1097,0.0005,0.1054,0.8798,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.9338,0.956,0.958,0.8444,0.9447,0.8477,0.002,0.1116,0.0113,0.1083,0.8798,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.4931,0.924,0.908,0.8212,0.8977,0.8224,0.016,0.1028,0.0263,0.1016,0.8798,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2341,0.149,0.27,0.1457,0.2552,0.1466,0.121,0.0033,0.1062,0.0024,0.8798,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.5309,0.738,0.685,0.5376,0.6673,0.538,0.053,0.2004,0.0707,0.2,0.8798,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.031,0.671,0.682,0.5295,0.6636,0.5294,0.011,0.1415,0.0074,0.1416,0.8798,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9226,0.816,0.752,0.5628,0.7294,0.5644,0.064,0.2532,0.0866,0.2516,0.8798,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5023,0.499,0.419,0.3686,0.4126,0.3658,0.08,0.1304,0.0864,0.1332,0.8798,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4955,0.798,0.781,0.5903,0.7584,0.593,0.017,0.2077,0.0396,0.205,0.8798,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6181,0.694,0.64,0.5806,0.6327,0.579,0.054,0.1134,0.0613,0.115,0.8798,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0231,0.734,0.732,0.6722,0.7245,0.6696,0.002,0.0618,0.0095,0.0644,0.8798,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.0594,0.782,0.77,0.6928,0.7603,0.6896,0.012,0.0892,0.0217,0.0924,0.8798,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.1496,0.668,0.711,0.6665,0.7051,0.6623,0.043,0.0015,0.0371,0.0057,0.8798,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.649,0.479,0.517,0.3973,0.5023,0.3951,0.038,0.0817,0.0233,0.0839,0.8798,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4096,0.871,0.835,0.7005,0.8189,0.701,0.036,0.1705,0.0521,0.17,0.8798,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.9376,0.905,0.844,0.7613,0.8338,0.7593,0.061,0.1437,0.0712,0.1457,0.8798,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.041,0.746,0.7025,0.5422,0.679,0.5409,0.0435,0.2037,0.067,0.2051,0.8542,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.6876,0.4256,0.4279,0.3989,0.4215,0.3839,0.0023,0.0268,0.0041,0.0417,0.8542,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.8629,0.0366,0.0069,0.11,0.0193,0.0923,0.0297,0.0734,0.0173,0.0557,0.8542,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.0438,0.8101,0.8284,0.6667,0.8055,0.6714,0.0183,0.1434,0.0046,0.1387,0.8542,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.7182,0.6957,0.7208,0.5572,0.697,0.5576,0.0252,0.1385,0.0014,0.1381,0.8542,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.0617,0.8993,0.8787,0.7296,0.8579,0.7357,0.0206,0.1697,0.0414,0.1636,0.8542,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.9586,0.8261,0.8192,0.839,0.8205,0.8278,0.0069,0.0129,0.0056,0.0017,0.8542,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.9338,0.9245,0.8719,0.8433,0.867,0.8384,0.0526,0.0812,0.0575,0.0861,0.8542,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.4931,0.7895,0.7895,0.7286,0.7804,0.7273,0.0,0.0608,0.0091,0.0622,0.8542,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.2341,0.1007,0.032,0.122,0.0427,0.105,0.0686,0.0213,0.058,0.0043,0.8542,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.5309,0.4577,0.4142,0.4559,0.4178,0.4391,0.0435,0.0018,0.0398,0.0185,0.8542,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.031,0.2998,0.1968,0.3703,0.2187,0.3469,0.103,0.0705,0.0811,0.0471,0.8542,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.9226,0.7162,0.7094,0.5962,0.6925,0.5933,0.0069,0.12,0.0238,0.1229,0.8542,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.5023,0.4256,0.4691,0.3652,0.4529,0.358,0.0435,0.0604,0.0273,0.0676,0.8542,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4955,0.7368,0.7162,0.5631,0.6933,0.5589,0.0206,0.1737,0.0435,0.1779,0.8542,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.6181,0.7941,0.7185,0.5318,0.6921,0.5371,0.0755,0.2623,0.102,0.257,0.8542,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.0231,0.6934,0.7025,0.5767,0.6845,0.5789,0.0092,0.1166,0.0089,0.1145,0.8542,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.0594,0.7208,0.7918,0.6411,0.7696,0.6397,0.0709,0.0798,0.0488,0.0811,0.8542,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.1496,0.8856,0.8787,0.751,0.8598,0.7487,0.0069,0.1345,0.0258,0.1368,0.8542,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.649,0.4668,0.5263,0.4155,0.5091,0.4083,0.0595,0.0513,0.0423,0.0585,0.8542,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.4096,0.6133,0.5309,0.4885,0.5228,0.4752,0.0824,0.1248,0.0905,0.138,0.8542,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.9376,0.8169,0.8238,0.7481,0.8108,0.7349,0.0069,0.0688,0.0061,0.082,0.8542,0.1144
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.041,0.381,0.362,0.2563,0.3616,0.2686,0.019,0.1247,0.0194,0.1124,0.9958,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.6876,0.6678,0.6721,0.3525,0.6709,0.3752,0.0043,0.3153,0.0031,0.2927,0.9958,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.8629,0.6128,0.5302,0.3436,0.5295,0.3617,0.0826,0.2692,0.0833,0.2511,0.9958,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.0438,0.767,0.8193,0.5274,0.8182,0.5497,0.0523,0.2396,0.0512,0.2174,0.9958,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.7182,0.6796,0.7522,0.4549,0.751,0.475,0.0725,0.2247,0.0714,0.2047,0.9958,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.0617,0.7755,0.7781,0.5016,0.777,0.5187,0.0026,0.2739,0.0015,0.2567,0.9958,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.9586,0.7609,0.7708,0.5898,0.7701,0.6005,0.0099,0.1711,0.0092,0.1603,0.9958,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.9338,0.7808,0.7919,0.6165,0.7912,0.6253,0.0111,0.1643,0.0104,0.1555,0.9958,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.4931,0.3512,0.3219,0.3003,0.3218,0.2988,0.0293,0.0509,0.0294,0.0523,0.9958,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.2341,0.6442,0.6997,0.2979,0.6981,0.331,0.0555,0.3463,0.0539,0.3133,0.9958,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.5309,0.7452,0.7791,0.4186,0.7778,0.4456,0.034,0.3266,0.0326,0.2995,0.9958,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.031,0.5064,0.4742,0.3011,0.4735,0.3098,0.0323,0.2053,0.0329,0.1966,0.9958,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.9226,0.7616,0.7678,0.4258,0.7664,0.4486,0.0062,0.3357,0.0049,0.3129,0.9958,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.5023,0.7574,0.7224,0.4294,0.7213,0.449,0.035,0.3279,0.0361,0.3084,0.9958,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4955,0.7619,0.7889,0.3367,0.7872,0.372,0.0271,0.4251,0.0253,0.3899,0.9958,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.6181,0.4598,0.4274,0.2739,0.4268,0.289,0.0324,0.1858,0.033,0.1708,0.9958,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.0231,0.5384,0.4978,0.2995,0.4971,0.317,0.0406,0.2389,0.0413,0.2214,0.9958,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.0594,0.7402,0.7777,0.4568,0.7764,0.4787,0.0375,0.2834,0.0362,0.2615,0.9958,0.1064
