model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.2462,0.4411,0.4675,0.4758,0.4689,0.475,0.0264,0.0347,0.0278,0.0339,0.8105,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.7914,0.446,0.4988,0.4738,0.4941,0.4741,0.0528,0.0278,0.0481,0.0281,0.8105,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,0.0515,0.3766,0.341,0.3139,0.3358,0.3137,0.0357,0.0627,0.0408,0.063,0.8105,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.5944,0.6507,0.68,0.6424,0.6729,0.6425,0.0293,0.0083,0.0222,0.0082,0.8105,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.3361,0.5628,0.5071,0.5422,0.5136,0.5413,0.0557,0.0205,0.0492,0.0215,0.8105,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.1298,0.575,0.658,0.6352,0.6536,0.6344,0.083,0.0602,0.0786,0.0594,0.8105,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.2816,0.6204,0.5623,0.6506,0.5787,0.6488,0.0581,0.0302,0.0417,0.0284,0.8105,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.1391,0.5452,0.5809,0.6585,0.5952,0.6565,0.0357,0.1133,0.05,0.1113,0.8105,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,-0.4353,0.5955,0.5471,0.5261,0.5431,0.526,0.0484,0.0694,0.0524,0.0695,0.8105,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.1837,0.4001,0.4348,0.4077,0.4297,0.4077,0.0347,0.0076,0.0296,0.0076,0.8105,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.7882,0.6419,0.6991,0.5636,0.6739,0.5661,0.0572,0.0783,0.032,0.0758,0.8105,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-0.6961,0.403,0.3087,0.4352,0.332,0.4316,0.0943,0.0322,0.071,0.0286,0.8105,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.0785,0.3874,0.4104,0.5098,0.4288,0.5077,0.023,0.1224,0.0414,0.1203,0.8105,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-1.3194,0.6048,0.5936,0.5435,0.5841,0.5436,0.0112,0.0612,0.0207,0.0611,0.8105,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,1.5214,0.2281,0.2531,0.4158,0.2831,0.4118,0.0249,0.1877,0.055,0.1836,0.8105,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.2574,0.4481,0.2838,0.4455,0.3144,0.4451,0.1643,0.0026,0.1338,0.003,0.8105,0.0176
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.3977,0.2222,0.106,0.4534,0.1709,0.4485,0.1161,0.2313,0.0513,0.2263,0.8105,0.0176
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.387,0.3698,0.4167,0.5171,0.4351,0.5138,0.0469,0.1472,0.0653,0.144,0.8105,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.7092,0.5965,0.6268,0.6299,0.6271,0.6286,0.0303,0.0334,0.0306,0.0321,0.8105,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.8214,0.574,0.6346,0.5512,0.6191,0.553,0.0606,0.0228,0.0451,0.021,0.8105,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.4098,0.6282,0.6546,0.5828,0.6412,0.5838,0.0264,0.0454,0.013,0.0445,0.8105,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.4337,0.64,0.6404,0.618,0.6362,0.618,0.0005,0.022,0.0038,0.022,0.8105,0.0244
