model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,0.2675,0.5838,0.5266,0.553,0.5357,0.5502,0.0572,0.0307,0.048,0.0336,0.6137,0.0244
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.0936,0.5222,0.5178,0.4772,0.5019,0.4765,0.0044,0.0451,0.0203,0.0457,0.6137,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-0.0848,0.3967,0.4529,0.3634,0.419,0.3652,0.0562,0.0333,0.0223,0.0315,0.6137,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,1.0371,0.4255,0.3771,0.3235,0.3564,0.3235,0.0484,0.102,0.0691,0.102,0.6137,0.0244
ai21/j2-grande,LegalBench,LegalBench,2047,50,1.114,0.4035,0.4538,0.372,0.4228,0.3734,0.0503,0.0315,0.0193,0.0301,0.6137,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,0.7448,0.491,0.4988,0.4189,0.4681,0.4195,0.0078,0.072,0.0228,0.0715,0.6137,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,0.3428,0.5916,0.6038,0.4879,0.5597,0.4896,0.0122,0.1037,0.0319,0.102,0.6137,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.2829,0.4245,0.4084,0.4078,0.4081,0.4075,0.0161,0.0167,0.0165,0.017,0.6137,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,-0.2563,0.6277,0.66,0.6174,0.6433,0.6167,0.0322,0.0103,0.0155,0.011,0.6137,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-0.1204,0.6805,0.7074,0.6649,0.6909,0.6646,0.0269,0.0156,0.0104,0.0159,0.6137,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-1.247,0.3117,0.3151,0.3225,0.3176,0.3216,0.0034,0.0108,0.006,0.01,0.6137,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-11.355,0.3859,0.3947,0.3505,0.3783,0.3522,0.0088,0.0355,0.0076,0.0338,0.6137,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,0.2691,0.4734,0.5173,0.4952,0.5088,0.4953,0.044,0.0218,0.0354,0.0219,0.6137,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,0.5811,0.5374,0.5032,0.4967,0.5007,0.4967,0.0342,0.0407,0.0367,0.0407,0.6137,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.7075,0.4758,0.4871,0.4377,0.4678,0.4373,0.0112,0.0382,0.008,0.0385,0.6137,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,0.3165,0.5921,0.5999,0.4972,0.5607,0.4984,0.0078,0.0949,0.0314,0.0937,0.6137,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,1.0931,0.6224,0.6483,0.5033,0.593,0.5051,0.0259,0.1191,0.0294,0.1173,0.6137,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,0.35,0.7015,0.7259,0.6169,0.6842,0.6178,0.0244,0.0847,0.0174,0.0837,0.6137,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,1.2184,0.6971,0.7543,0.6422,0.7115,0.6436,0.0572,0.0549,0.0144,0.0535,0.6137,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,0.7891,0.5804,0.4709,0.5383,0.4958,0.5353,0.1094,0.0421,0.0846,0.0451,0.6137,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,0.4124,0.618,0.5906,0.5368,0.5697,0.5364,0.0274,0.0811,0.0483,0.0815,0.6137,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,0.6359,0.5432,0.5867,0.519,0.5609,0.5198,0.0435,0.0242,0.0177,0.0234,0.6137,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,0.0374,0.5677,0.5647,0.5688,0.5659,0.5677,0.0029,0.0012,0.0018,0.0,0.6137,0.0244
google/text-unicorn@001,LegalBench,LegalBench,2047,50,0.8436,0.5862,0.5896,0.4936,0.5532,0.4954,0.0034,0.0927,0.033,0.0909,0.6137,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,0.7235,0.5892,0.573,0.4543,0.5273,0.4547,0.0161,0.1348,0.0618,0.1345,0.6137,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.7629,0.5799,0.5374,0.5642,0.5473,0.5632,0.0425,0.0157,0.0325,0.0167,0.6137,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.7228,0.5828,0.5725,0.5503,0.5641,0.5506,0.0103,0.0325,0.0187,0.0322,0.6137,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.5542,0.3356,0.3146,0.4739,0.3743,0.4691,0.021,0.1383,0.0387,0.1335,0.6137,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.6227,0.5765,0.6082,0.5477,0.5854,0.5491,0.0318,0.0287,0.0089,0.0274,0.6137,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,0.3112,0.4177,0.4519,0.4891,0.4655,0.487,0.0342,0.0714,0.0478,0.0694,0.6137,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,0.248,0.5325,0.5589,0.5187,0.5433,0.5186,0.0264,0.0138,0.0108,0.0139,0.6137,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,-0.1594,0.3679,0.3669,0.4579,0.4007,0.4545,0.001,0.0901,0.0329,0.0866,0.6137,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,0.3625,0.5608,0.5838,0.5352,0.5651,0.5353,0.023,0.0256,0.0042,0.0255,0.6137,0.0244
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,0.7047,0.5296,0.5164,0.5043,0.5115,0.5037,0.0132,0.0253,0.0181,0.0259,0.6137,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.8055,0.6238,0.6229,0.5785,0.6054,0.5776,0.001,0.0454,0.0185,0.0463,0.6137,0.0244
