model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,16,-1.2138,0.4277,0.1269,0.3974,0.1791,0.398,0.3008,0.0303,0.2486,0.0297,0.8074,0.016
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,16,-0.6227,0.3836,0.0941,0.3653,0.1462,0.3646,0.2895,0.0183,0.2374,0.0191,0.8074,0.016
allenai/olmo-7b,NaturalQA,NaturalQA,1000,16,2.3467,0.2586,0.0701,0.2905,0.1124,0.2899,0.1885,0.0319,0.1462,0.0313,0.8074,0.016
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,16,-1.6148,0.3524,0.0947,0.3722,0.1479,0.3708,0.2577,0.0198,0.2046,0.0184,0.8074,0.016
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,16,-1.7164,0.3751,0.0885,0.3583,0.1402,0.3572,0.2867,0.0168,0.2349,0.0179,0.8074,0.016
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,16,0.6794,0.3439,0.0914,0.3315,0.1375,0.3309,0.2525,0.0123,0.2063,0.0129,0.8074,0.016
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,16,-0.6376,0.5016,0.1327,0.4405,0.1921,0.4412,0.3689,0.0611,0.3095,0.0604,0.8074,0.016
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,16,1.181,0.467,0.1267,0.3934,0.1781,0.3939,0.3404,0.0737,0.2889,0.0731,0.8074,0.016
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,16,-0.3515,0.4405,0.1206,0.4052,0.1756,0.4062,0.3199,0.0353,0.2649,0.0344,0.8074,0.016
cohere/command-light,NaturalQA,NaturalQA,1000,16,1.4947,0.1951,0.056,0.2338,0.0901,0.2329,0.1391,0.0387,0.105,0.0378,0.8074,0.016
cohere/command-r-plus,NaturalQA,NaturalQA,1000,16,0.1117,0.3432,0.0993,0.3257,0.1428,0.3252,0.2439,0.0175,0.2004,0.018,0.8074,0.016
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,16,-1.9573,0.2839,0.0767,0.3275,0.1248,0.3262,0.2071,0.0436,0.1591,0.0423,0.8074,0.016
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,16,1.5498,0.3906,0.1059,0.3148,0.1461,0.3148,0.2846,0.0758,0.2444,0.0758,0.8074,0.016
meta/llama-3-8b,NaturalQA,NaturalQA,1000,16,-0.7277,0.378,0.0796,0.3225,0.1263,0.3218,0.2984,0.0556,0.2518,0.0563,0.8074,0.016
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,16,1.1871,0.209,0.0708,0.2734,0.1097,0.273,0.1382,0.0644,0.0993,0.0641,0.8074,0.016
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,16,-1.7869,0.3111,0.1065,0.3763,0.1584,0.376,0.2046,0.0652,0.1527,0.0649,0.8074,0.016
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,16,0.366,0.3042,0.0746,0.2594,0.1102,0.2595,0.2296,0.0448,0.194,0.0447,0.8074,0.016
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,16,-0.5031,0.2648,0.091,0.3212,0.1353,0.3211,0.1738,0.0564,0.1295,0.0563,0.8074,0.016
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,16,-1.1372,0.4347,0.097,0.414,0.1579,0.4133,0.3377,0.0207,0.2768,0.0214,0.8074,0.016
openai/text-davinci-002,NaturalQA,NaturalQA,1000,16,-2.8768,0.3941,0.1332,0.4566,0.1956,0.457,0.2609,0.0625,0.1986,0.0629,0.8074,0.016
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,16,0.5023,0.2973,0.0762,0.2792,0.1151,0.2784,0.2212,0.0181,0.1822,0.0189,0.8074,0.016
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,16,0.9587,0.4566,0.1214,0.3994,0.1751,0.4002,0.3352,0.0573,0.2815,0.0564,0.8074,0.016
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,14,-1.2138,0.69,0.2306,0.861,0.6573,0.86,0.4594,0.171,0.0327,0.17,0.3221,0.014
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,-0.6227,0.67,0.1886,0.7033,0.5367,0.7021,0.4814,0.0333,0.1333,0.0321,0.3221,0.014
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,14,2.3467,0.044,0.0248,0.0368,0.0333,0.0373,0.0192,0.0072,0.0107,0.0067,0.3221,0.014
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,14,-1.6148,0.829,0.2321,0.7968,0.6145,0.7962,0.5969,0.0322,0.2145,0.0328,0.3221,0.014
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,14,-1.7164,0.604,0.1572,0.6125,0.4657,0.6122,0.4468,0.0085,0.1383,0.0082,0.3221,0.014
