model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.6814,0.4411,0.427,0.3957,0.4149,0.3958,0.0142,0.0455,0.0262,0.0453,0.6137,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.4987,0.446,0.4304,0.4494,0.437,0.4475,0.0156,0.0034,0.009,0.0015,0.6137,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,0.8019,0.3766,0.2745,0.285,0.2781,0.2838,0.1021,0.0917,0.0985,0.0928,0.6137,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.2257,0.6507,0.6825,0.6544,0.6712,0.6534,0.0318,0.0037,0.0205,0.0027,0.6137,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.6402,0.5628,0.5706,0.5163,0.5498,0.5168,0.0078,0.0464,0.013,0.046,0.6137,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.1434,0.575,0.6429,0.6085,0.6294,0.6079,0.0679,0.0335,0.0544,0.0329,0.6137,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.7296,0.6204,0.6702,0.6098,0.6472,0.6106,0.0498,0.0106,0.0268,0.0098,0.6137,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.8393,0.5452,0.6263,0.5806,0.6088,0.5811,0.0811,0.0354,0.0636,0.0359,0.6137,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,0.1906,0.5955,0.594,0.4864,0.5534,0.4888,0.0015,0.1092,0.0421,0.1067,0.6137,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.4476,0.4001,0.3024,0.3153,0.3069,0.3139,0.0977,0.0848,0.0932,0.0861,0.6137,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.27,0.6419,0.702,0.5238,0.6341,0.5261,0.0601,0.1181,0.0079,0.1158,0.6137,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-0.0766,0.403,0.4143,0.438,0.4226,0.4359,0.0112,0.0349,0.0196,0.0329,0.6137,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.6834,0.3874,0.4768,0.4738,0.4753,0.4729,0.0894,0.0864,0.0879,0.0855,0.6137,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.1983,0.6048,0.6297,0.5602,0.6028,0.5601,0.0249,0.0445,0.002,0.0447,0.6137,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.3765,0.2281,0.1895,0.3829,0.2621,0.3775,0.0386,0.1547,0.034,0.1493,0.6137,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.4684,0.4481,0.3532,0.4462,0.3893,0.4467,0.0949,0.002,0.0588,0.0015,0.6137,0.0186
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.0176,0.2222,0.1168,0.4239,0.2334,0.4188,0.1054,0.2018,0.0113,0.1966,0.6137,0.0186
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.057,0.3698,0.3249,0.5041,0.3925,0.5,0.0449,0.1343,0.0227,0.1302,0.6137,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,1.0922,0.5965,0.5745,0.5336,0.5586,0.5333,0.022,0.0629,0.0379,0.0632,0.6137,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.6084,0.574,0.5496,0.5013,0.5307,0.5007,0.0244,0.0728,0.0433,0.0733,0.6137,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.6853,0.6282,0.6624,0.5601,0.6231,0.5605,0.0342,0.0682,0.0052,0.0677,0.6137,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.628,0.64,0.6786,0.5428,0.627,0.5451,0.0386,0.0971,0.013,0.0949,0.6137,0.0244
