model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-2.3942,0.483,0.431,0.4645,0.4388,0.4621,0.052,0.0185,0.0442,0.0209,0.7484,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.6959,0.236,0.275,0.285,0.277,0.2831,0.039,0.049,0.041,0.0471,0.7484,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.0106,0.26,0.358,0.3578,0.3586,0.3602,0.098,0.0978,0.0986,0.1002,0.7484,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.2424,0.438,0.398,0.4074,0.4001,0.4064,0.04,0.0306,0.0379,0.0316,0.7484,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.6692,0.697,0.707,0.6604,0.6956,0.6619,0.01,0.0366,0.0014,0.0351,0.7484,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.4151,0.537,0.672,0.6314,0.6623,0.6332,0.135,0.0944,0.1253,0.0962,0.7484,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.0137,0.215,0.247,0.2518,0.248,0.251,0.032,0.0368,0.033,0.036,0.7484,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.0835,0.7,0.695,0.7184,0.7006,0.7174,0.005,0.0184,0.0006,0.0174,0.7484,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.5351,0.591,0.607,0.5936,0.6038,0.5944,0.016,0.0026,0.0128,0.0034,0.7484,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-3.4193,0.629,0.615,0.6281,0.6183,0.6281,0.014,0.0009,0.0107,0.0009,0.7484,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-2.6687,0.637,0.621,0.6217,0.6211,0.6215,0.016,0.0153,0.0159,0.0155,0.7484,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-2.3127,0.724,0.76,0.7644,0.7609,0.7636,0.036,0.0404,0.0369,0.0396,0.7484,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.9742,0.831,0.844,0.8344,0.8416,0.8343,0.013,0.0034,0.0106,0.0033,0.7484,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.7136,0.853,0.908,0.8526,0.8945,0.8542,0.055,0.0004,0.0415,0.0012,0.7484,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.7696,0.685,0.717,0.6812,0.7083,0.6825,0.032,0.0038,0.0233,0.0025,0.7484,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-1.4575,0.776,0.844,0.7819,0.8291,0.7846,0.068,0.0059,0.0531,0.0086,0.7484,0.05
