model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.9717,0.483,0.51,0.4809,0.5042,0.4837,0.027,0.0021,0.0212,0.0007,0.7796,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.344,0.236,0.319,0.291,0.3132,0.2929,0.083,0.055,0.0772,0.0569,0.7796,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.1097,0.26,0.352,0.227,0.3256,0.2322,0.092,0.033,0.0656,0.0278,0.7796,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.1264,0.438,0.399,0.3168,0.3817,0.3203,0.039,0.1212,0.0563,0.1177,0.7796,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-3.2637,0.697,0.703,0.6722,0.6965,0.6734,0.006,0.0248,0.0005,0.0236,0.7796,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-2.4307,0.537,0.528,0.565,0.5362,0.5653,0.009,0.028,0.0008,0.0283,0.7796,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.0589,0.215,0.164,0.189,0.1693,0.1882,0.051,0.026,0.0457,0.0268,0.7796,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-3.2629,0.7,0.738,0.7283,0.7361,0.7295,0.038,0.0283,0.0361,0.0295,0.7796,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.936,0.591,0.558,0.6432,0.5761,0.6401,0.033,0.0522,0.0149,0.0491,0.7796,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-2.2723,0.629,0.608,0.5957,0.6053,0.5958,0.021,0.0333,0.0237,0.0332,0.7796,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-2.8973,0.637,0.623,0.5929,0.6164,0.5929,0.014,0.0441,0.0206,0.0441,0.7796,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-2.5584,0.724,0.727,0.7496,0.7322,0.7505,0.003,0.0256,0.0082,0.0265,0.7796,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.594,0.831,0.851,0.8422,0.8491,0.8425,0.02,0.0112,0.0181,0.0115,0.7796,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-2.5099,0.853,0.864,0.8391,0.8587,0.8399,0.011,0.0139,0.0057,0.0131,0.7796,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.6397,0.685,0.629,0.6226,0.6276,0.6227,0.056,0.0624,0.0574,0.0623,0.7796,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-2.2526,0.776,0.741,0.7528,0.7437,0.7531,0.035,0.0232,0.0323,0.0229,0.7796,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-2.8313,0.548,0.646,0.6428,0.6452,0.6425,0.098,0.0948,0.0972,0.0945,0.7796,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-2.4475,0.608,0.605,0.5828,0.6008,0.5859,0.003,0.0252,0.0072,0.0221,0.7796,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.2886,0.294,0.199,0.2163,0.2034,0.2188,0.095,0.0777,0.0906,0.0752,0.7796,0.05
cohere/command-r,MedQA,MedQA,1000,50,-2.6328,0.531,0.616,0.5969,0.6119,0.5972,0.085,0.0659,0.0809,0.0662,0.7796,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-1.3072,0.68,0.655,0.6654,0.6572,0.6649,0.025,0.0146,0.0228,0.0151,0.7796,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-2.1856,0.614,0.585,0.5952,0.5872,0.5948,0.029,0.0188,0.0268,0.0192,0.7796,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.6324,0.811,0.84,0.7943,0.8301,0.7949,0.029,0.0167,0.0191,0.0161,0.7796,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-1.8847,0.656,0.636,0.5925,0.6266,0.5933,0.02,0.0635,0.0294,0.0627,0.7796,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-2.6457,0.644,0.676,0.6798,0.6767,0.6791,0.032,0.0358,0.0327,0.0351,0.7796,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-2.3665,0.692,0.767,0.7526,0.7638,0.7523,0.075,0.0606,0.0718,0.0603,0.7796,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-2.0627,0.723,0.649,0.6684,0.6528,0.6663,0.074,0.0546,0.0702,0.0567,0.7796,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-2.2938,0.672,0.722,0.6677,0.7107,0.6709,0.05,0.0043,0.0387,0.0011,0.7796,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-3.5074,0.605,0.681,0.6776,0.6805,0.6788,0.076,0.0726,0.0755,0.0738,0.7796,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-2.1473,0.52,0.383,0.4283,0.3927,0.4272,0.137,0.0917,0.1273,0.0928,0.7796,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.692,0.54,0.689,0.6398,0.6783,0.6404,0.149,0.0998,0.1383,0.1004,0.7796,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-3.7481,0.681,0.751,0.7317,0.7469,0.7324,0.07,0.0507,0.0659,0.0514,0.7796,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.3361,0.384,0.33,0.3136,0.3268,0.3155,0.054,0.0704,0.0572,0.0685,0.7796,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.8215,0.582,0.559,0.4904,0.5444,0.4929,0.023,0.0916,0.0376,0.0891,0.7796,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-2.0175,0.77,0.782,0.8043,0.7865,0.8023,0.012,0.0343,0.0165,0.0323,0.7796,0.05
