model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-2.2893,0.4371,0.4371,0.3698,0.3996,0.3731,0.0,0.0673,0.0375,0.064,0.4143,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.2983,0.746,0.6957,0.6711,0.6798,0.6686,0.0503,0.0749,0.0662,0.0774,0.4143,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-3.0575,0.0801,0.0915,0.104,0.0978,0.1023,0.0114,0.0239,0.0177,0.0222,0.4143,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-4.0144,0.0664,0.0389,0.0523,0.0459,0.0509,0.0275,0.0141,0.0204,0.0155,0.4143,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.1734,0.3295,0.341,0.3929,0.37,0.3905,0.0114,0.0634,0.0405,0.061,0.4143,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-2.5039,0.8581,0.865,0.8532,0.8582,0.8534,0.0069,0.0049,0.0001,0.0047,0.4143,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.1833,0.087,0.0938,0.1197,0.1067,0.1158,0.0069,0.0327,0.0197,0.0288,0.4143,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-2.7439,0.4577,0.3799,0.4574,0.4245,0.4561,0.0778,0.0003,0.0331,0.0015,0.4143,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-2.0837,0.2654,0.2654,0.2723,0.2688,0.2712,0.0,0.0068,0.0034,0.0058,0.4143,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-3.5794,0.7162,0.746,0.7298,0.737,0.7306,0.0297,0.0136,0.0207,0.0143,0.4143,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.3255,0.9336,0.9199,0.9302,0.926,0.9304,0.0137,0.0034,0.0076,0.0033,0.4143,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-2.1052,0.103,0.0641,0.1036,0.0865,0.1024,0.0389,0.0007,0.0164,0.0005,0.4143,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.5269,0.3135,0.2082,0.2462,0.2291,0.2438,0.1053,0.0673,0.0844,0.0697,0.4143,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-2.1285,0.7529,0.7735,0.7624,0.7681,0.7644,0.0206,0.0096,0.0153,0.0115,0.4143,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.4441,0.3318,0.3227,0.3178,0.3182,0.315,0.0092,0.014,0.0136,0.0168,0.4143,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.6,0.7941,0.9085,0.8605,0.8808,0.8613,0.1144,0.0664,0.0868,0.0672,0.4143,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.9547,0.7208,0.7529,0.7469,0.7451,0.7396,0.032,0.0261,0.0243,0.0188,0.4143,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-2.8733,0.7208,0.778,0.7397,0.7564,0.7411,0.0572,0.0189,0.0356,0.0202,0.4143,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-210.1754,0.8856,0.8101,0.7926,0.7998,0.7926,0.0755,0.093,0.0858,0.093,0.4143,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-2.3786,0.5995,0.5561,0.5694,0.5642,0.57,0.0435,0.0302,0.0353,0.0295,0.4143,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.9456,0.8238,0.8787,0.8429,0.8585,0.8443,0.0549,0.0191,0.0347,0.0205,0.4143,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-2.9326,0.7735,0.8284,0.8464,0.8384,0.8454,0.0549,0.073,0.0649,0.072,0.4143,0.1144
