model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.9067,0.652,0.736,0.653,0.7185,0.6567,0.084,0.001,0.0665,0.0047,0.7796,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-2.2538,0.664,0.646,0.6721,0.6517,0.6719,0.018,0.0081,0.0123,0.0079,0.7796,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.4998,0.27,0.306,0.2916,0.3034,0.294,0.036,0.0216,0.0334,0.024,0.7796,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.6453,0.386,0.445,0.3754,0.4307,0.3802,0.059,0.0106,0.0447,0.0058,0.7796,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.5868,0.617,0.611,0.5865,0.6062,0.5893,0.006,0.0305,0.0108,0.0277,0.7796,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-2.1588,0.793,0.813,0.7711,0.8044,0.774,0.02,0.0219,0.0114,0.019,0.7796,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.3908,0.69,0.801,0.681,0.7754,0.685,0.111,0.009,0.0854,0.005,0.7796,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.75,0.561,0.676,0.5895,0.6575,0.592,0.115,0.0285,0.0965,0.031,0.7796,0.05
cohere/command,MedQA,MedQA,1000,50,-1.967,0.435,0.421,0.4099,0.4187,0.4106,0.014,0.0251,0.0163,0.0244,0.7796,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-1.1889,0.464,0.449,0.5669,0.4746,0.565,0.015,0.1029,0.0106,0.101,0.7796,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-2.3713,0.77,0.762,0.7485,0.7587,0.7469,0.008,0.0215,0.0113,0.0231,0.7796,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.3909,0.361,0.354,0.3384,0.3508,0.3396,0.007,0.0226,0.0102,0.0214,0.7796,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.4955,0.392,0.54,0.4601,0.5227,0.4617,0.148,0.0681,0.1307,0.0697,0.7796,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.8129,0.651,0.742,0.7089,0.735,0.7104,0.091,0.0579,0.084,0.0594,0.7796,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.7808,0.496,0.497,0.4785,0.4932,0.48,0.001,0.0175,0.0028,0.016,0.7796,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.2163,0.489,0.45,0.5492,0.4707,0.5438,0.039,0.0602,0.0183,0.0548,0.7796,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.6166,0.778,0.815,0.7754,0.8069,0.7783,0.037,0.0026,0.0289,0.0003,0.7796,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-2.9492,0.571,0.575,0.5825,0.5767,0.5828,0.004,0.0115,0.0057,0.0118,0.7796,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-2.1884,0.817,0.804,0.761,0.7954,0.7651,0.013,0.056,0.0216,0.0519,0.7796,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-2.0688,0.456,0.44,0.4908,0.4508,0.489,0.016,0.0348,0.0052,0.033,0.7796,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.8705,0.748,0.806,0.7665,0.7978,0.7686,0.058,0.0185,0.0498,0.0206,0.7796,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-3.2228,0.681,0.751,0.7386,0.7482,0.7382,0.07,0.0576,0.0672,0.0572,0.7796,0.05
