model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-2.6756,0.4371,0.4737,0.4713,0.4726,0.4718,0.0366,0.0343,0.0355,0.0347,0.4202,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-2.9903,0.746,0.7391,0.7284,0.7324,0.7276,0.0069,0.0176,0.0136,0.0184,0.4202,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.3923,0.0801,0.032,0.085,0.0621,0.0839,0.0481,0.0049,0.018,0.0039,0.4202,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.6768,0.0664,0.0275,0.062,0.0478,0.0626,0.0389,0.0044,0.0185,0.0038,0.4202,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-2.3578,0.3295,0.2769,0.3118,0.2959,0.3097,0.0526,0.0177,0.0336,0.0198,0.4202,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.2434,0.8581,0.8604,0.8414,0.8507,0.8437,0.0023,0.0167,0.0074,0.0144,0.4202,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-2.2675,0.087,0.0915,0.1291,0.113,0.1286,0.0046,0.0421,0.026,0.0416,0.4202,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-2.1362,0.4577,0.4645,0.4871,0.476,0.4844,0.0069,0.0294,0.0184,0.0267,0.4202,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-3.5401,0.2654,0.3204,0.3441,0.3337,0.3433,0.0549,0.0786,0.0682,0.0779,0.4202,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-2.2682,0.7162,0.746,0.7475,0.7471,0.7478,0.0297,0.0313,0.0308,0.0316,0.4202,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.5081,0.9336,0.9176,0.8975,0.9058,0.8972,0.016,0.0361,0.0279,0.0364,0.4202,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-2.8169,0.103,0.0618,0.0815,0.0734,0.0819,0.0412,0.0215,0.0295,0.0211,0.4202,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-2.8615,0.3135,0.3204,0.3077,0.3126,0.3069,0.0069,0.0058,0.0009,0.0066,0.4202,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.088,0.7529,0.8307,0.81,0.8181,0.8091,0.0778,0.0571,0.0653,0.0562,0.4202,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.8135,0.3318,0.2632,0.2811,0.2732,0.2805,0.0686,0.0507,0.0586,0.0513,0.4202,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-2.9311,0.7941,0.8673,0.8061,0.8331,0.8083,0.0732,0.0121,0.039,0.0142,0.4202,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.6702,0.7208,0.8192,0.7272,0.7656,0.7267,0.0984,0.0064,0.0447,0.0059,0.4202,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-3.3582,0.7208,0.7346,0.6769,0.7025,0.6793,0.0137,0.0439,0.0183,0.0415,0.4202,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-2.2664,0.8856,0.9245,0.8839,0.9015,0.8848,0.0389,0.0017,0.0159,0.0007,0.4202,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-3.7184,0.5995,0.6728,0.6439,0.6565,0.6447,0.0732,0.0444,0.0569,0.0451,0.4202,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-2.3079,0.8238,0.7483,0.7601,0.755,0.7599,0.0755,0.0637,0.0688,0.0639,0.4202,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-2.4216,0.7735,0.8078,0.7671,0.7852,0.7689,0.0343,0.0064,0.0118,0.0046,0.4202,0.1144
