model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,-0.6587,0.617,0.638,0.3979,0.6162,0.4042,0.021,0.2191,0.0008,0.2128,0.9067,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-0.7688,0.831,0.872,0.7078,0.8575,0.7171,0.041,0.1232,0.0265,0.1139,0.9067,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,-0.8672,0.853,0.873,0.7547,0.8626,0.7616,0.02,0.0983,0.0096,0.0914,0.9067,0.1
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,-0.4742,0.548,0.525,0.5339,0.5252,0.5268,0.023,0.0141,0.0228,0.0212,0.9067,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,-0.6067,0.614,0.595,0.5764,0.5929,0.5725,0.019,0.0376,0.0211,0.0415,0.9067,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,-1.046,0.811,0.861,0.7661,0.8526,0.7706,0.05,0.0449,0.0416,0.0404,0.9067,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,-0.6551,0.723,0.719,0.6959,0.7165,0.6927,0.004,0.0271,0.0065,0.0303,0.9067,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,-0.5782,0.672,0.681,0.672,0.6797,0.6671,0.009,0.0,0.0077,0.0049,0.9067,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-0.604,0.605,0.63,0.6118,0.628,0.6084,0.025,0.0068,0.023,0.0034,0.9067,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,-0.6032,0.699,0.696,0.4956,0.6776,0.4992,0.003,0.2034,0.0214,0.1998,0.9067,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,-0.5502,0.496,0.467,0.4347,0.4638,0.4324,0.029,0.0613,0.0322,0.0636,0.9067,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,-0.743,0.778,0.811,0.6235,0.7944,0.6335,0.033,0.1545,0.0164,0.1445,0.9067,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-0.5698,0.603,0.558,0.4808,0.5505,0.4779,0.045,0.1222,0.0525,0.1251,0.9067,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,-0.707,0.817,0.771,0.6683,0.7618,0.6727,0.046,0.1487,0.0552,0.1443,0.9067,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,-0.6213,0.64,0.661,0.628,0.658,0.6283,0.021,0.012,0.018,0.0117,0.9067,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,-0.6695,0.643,0.633,0.5861,0.628,0.5791,0.01,0.0569,0.015,0.0639,0.9067,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,-0.642,0.664,0.696,0.607,0.6882,0.6127,0.032,0.057,0.0242,0.0513,0.9067,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,-0.8184,0.748,0.783,0.6492,0.7709,0.6531,0.035,0.0988,0.0229,0.0949,0.9067,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-0.3774,0.412,0.41,0.2099,0.3911,0.2076,0.002,0.2021,0.0209,0.2044,0.9067,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,-0.64,0.267,0.292,0.1764,0.2807,0.1713,0.025,0.0906,0.0137,0.0957,0.9067,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,-0.6517,0.686,0.711,0.4968,0.6916,0.503,0.025,0.1892,0.0056,0.183,0.9067,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,-0.4855,0.681,0.657,0.5726,0.6486,0.5674,0.024,0.1084,0.0324,0.1136,0.9067,0.1
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6587,0.1648,0.1653,0.1789,0.1674,0.1782,0.0005,0.0141,0.0026,0.0134,0.8402,0.02
