model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,16.7599,0.8687,0.9444,0.9068,0.9249,0.9068,0.0758,0.0381,0.0563,0.0381,0.4821,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,65.9955,0.8788,0.8485,0.9018,0.8761,0.9018,0.0303,0.023,0.0027,0.023,0.4821,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-130.1984,0.5354,0.6818,0.6807,0.6812,0.6807,0.1465,0.1453,0.1459,0.1453,0.4821,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-34.3439,0.7828,0.8333,0.7909,0.8114,0.7909,0.0505,0.0081,0.0285,0.0081,0.4821,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2031,0.7525,0.7576,0.6983,0.7271,0.6987,0.0051,0.0542,0.0254,0.0538,0.4821,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-173.5742,0.6818,0.6061,0.5461,0.575,0.5461,0.0758,0.1357,0.1068,0.1357,0.4821,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-7.7425,0.596,0.5051,0.5148,0.5094,0.5135,0.0909,0.0812,0.0866,0.0825,0.4821,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,56.916,0.5152,0.5101,0.4706,0.4897,0.4706,0.0051,0.0445,0.0255,0.0445,0.4821,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-37.6629,0.197,0.101,0.2435,0.1748,0.2435,0.096,0.0466,0.0222,0.0466,0.4821,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-5.5142,0.4242,0.3485,0.3119,0.3287,0.3103,0.0758,0.1124,0.0955,0.114,0.4821,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3572.5183,0.6212,0.5455,0.4394,0.4905,0.4394,0.0758,0.1818,0.1307,0.1818,0.4821,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,16.7599,0.9394,0.9444,0.9068,0.9249,0.9068,0.0051,0.0326,0.0145,0.0326,0.4821,0.0505
