model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.6524,0.45,0.4361,0.41,0.4148,0.4101,0.0139,0.04,0.0352,0.0399,0.1791,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.2689,0.4599,0.5203,0.4576,0.469,0.4578,0.0604,0.0023,0.0091,0.0021,0.1791,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.4124,0.3613,0.4036,0.3407,0.3521,0.3408,0.0423,0.0207,0.0093,0.0205,0.1791,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.0728,0.7771,0.8198,0.8141,0.8151,0.8141,0.0427,0.037,0.038,0.037,0.1791,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.7972,0.4524,0.4466,0.4469,0.4468,0.4469,0.0058,0.0054,0.0055,0.0055,0.1791,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.6618,0.4625,0.4663,0.4504,0.4533,0.4504,0.0038,0.0121,0.0093,0.0121,0.1791,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.088,0.763,0.7793,0.7834,0.7827,0.7834,0.0163,0.0204,0.0197,0.0204,0.1791,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.0202,0.6268,0.5841,0.6092,0.6046,0.6091,0.0427,0.0176,0.0222,0.0177,0.1791,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.3547,0.7092,0.7366,0.7326,0.7333,0.7325,0.0274,0.0234,0.024,0.0233,0.1791,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.7036,0.5251,0.4653,0.4877,0.4836,0.4876,0.0598,0.0375,0.0415,0.0375,0.1791,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.5971,0.6967,0.7206,0.7196,0.7197,0.7195,0.0239,0.0229,0.023,0.0228,0.1791,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.2253,0.7791,0.7606,0.7789,0.7755,0.7788,0.0184,0.0002,0.0036,0.0003,0.1791,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.1015,0.7787,0.8013,0.8077,0.8065,0.8076,0.0226,0.029,0.0278,0.029,0.1791,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.1516,0.7797,0.7782,0.7917,0.7892,0.7916,0.0016,0.012,0.0094,0.0118,0.1791,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.544,0.6078,0.5999,0.5803,0.5839,0.5804,0.0079,0.0275,0.0239,0.0274,0.1791,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.8121,0.6159,0.6095,0.6214,0.6192,0.6213,0.0065,0.0054,0.0033,0.0054,0.1791,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.7035,0.4618,0.4257,0.4015,0.4059,0.4016,0.036,0.0603,0.0558,0.0602,0.1791,0.0071
