model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-2.3673,0.8603,0.872,0.8653,0.871,0.8654,0.0118,0.005,0.0107,0.0051,0.8453,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-7.6373,0.7977,0.8223,0.8263,0.823,0.8263,0.0246,0.0285,0.0252,0.0286,0.8453,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-8.278,0.7671,0.7725,0.7752,0.7729,0.7751,0.0054,0.0081,0.0058,0.008,0.8453,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-7.1798,0.8423,0.841,0.8459,0.8417,0.8459,0.0013,0.0036,0.0005,0.0036,0.8453,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-8.1228,0.8485,0.8675,0.8657,0.8672,0.8656,0.0189,0.0172,0.0186,0.0171,0.8453,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-3.679,0.8307,0.8258,0.829,0.8263,0.8289,0.0049,0.0017,0.0044,0.0018,0.8453,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-3.4683,0.81,0.8039,0.8097,0.8048,0.8096,0.0061,0.0003,0.0052,0.0004,0.8453,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-4.7965,0.8795,0.89,0.8822,0.8888,0.8823,0.0105,0.0027,0.0093,0.0028,0.8453,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-4.8644,0.8526,0.8315,0.8411,0.833,0.8409,0.0211,0.0116,0.0197,0.0117,0.8453,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-5.212,0.8568,0.8443,0.8554,0.846,0.8553,0.0125,0.0014,0.0108,0.0015,0.8453,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-4.6144,0.8528,0.8297,0.8433,0.8318,0.8431,0.0231,0.0095,0.021,0.0097,0.8453,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-3.1501,0.8199,0.7918,0.7994,0.793,0.7994,0.0281,0.0204,0.0269,0.0204,0.8453,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-4.0211,0.8586,0.8755,0.8749,0.8754,0.8747,0.0169,0.0163,0.0168,0.0161,0.8453,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-8.0939,0.79,0.7889,0.7913,0.7892,0.7911,0.0011,0.0013,0.0007,0.0012,0.8453,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-10.9823,0.884,0.9083,0.8859,0.9048,0.8859,0.0243,0.0019,0.0208,0.0019,0.8453,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.4496,0.5337,0.5162,0.5703,0.5245,0.57,0.0174,0.0367,0.0091,0.0363,0.8453,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-3.7377,0.8487,0.8652,0.862,0.8647,0.8619,0.0164,0.0132,0.0159,0.0132,0.8453,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-19.6178,0.8455,0.8725,0.8619,0.8709,0.8621,0.027,0.0164,0.0254,0.0165,0.8453,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-3.9441,0.8677,0.8739,0.8785,0.8746,0.8785,0.0063,0.0109,0.007,0.0109,0.8453,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-2.5833,0.8772,0.8936,0.8818,0.8918,0.8818,0.0164,0.0046,0.0146,0.0046,0.8453,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-4.6878,0.8279,0.8416,0.8374,0.8409,0.8375,0.0136,0.0095,0.013,0.0096,0.8453,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-4.2467,0.8544,0.8623,0.861,0.8621,0.8609,0.0079,0.0066,0.0077,0.0065,0.8453,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-2.5106,0.655,0.6572,0.6383,0.6543,0.6382,0.0022,0.0167,0.0007,0.0168,0.8453,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-5.8929,0.871,0.8789,0.8723,0.8779,0.8723,0.0079,0.0013,0.0068,0.0012,0.8453,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-4.7313,0.8386,0.8273,0.8402,0.8293,0.84,0.0113,0.0016,0.0093,0.0015,0.8453,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-22.4249,0.8485,0.8825,0.8674,0.8802,0.8675,0.034,0.0189,0.0316,0.019,0.8453,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.9971,0.8515,0.8619,0.8621,0.8619,0.8619,0.0104,0.0105,0.0104,0.0104,0.8453,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-2.1554,0.5246,0.5767,0.5445,0.5717,0.5442,0.0521,0.0199,0.0471,0.0196,0.8453,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-2.442,0.8566,0.8719,0.8719,0.8719,0.8718,0.0153,0.0153,0.0153,0.0152,0.8453,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-472.2339,0.8849,0.9037,0.8797,0.9,0.8797,0.0188,0.0052,0.0151,0.0052,0.8453,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-2.229,0.8231,0.8379,0.8368,0.8377,0.8367,0.0147,0.0137,0.0146,0.0136,0.8453,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-3.5793,0.8409,0.8436,0.8517,0.8448,0.8516,0.0027,0.0109,0.0039,0.0107,0.8453,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-3.9717,0.8247,0.825,0.8378,0.827,0.8376,0.0003,0.013,0.0022,0.0129,0.8453,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-3.6256,0.6758,0.6477,0.6491,0.6479,0.6489,0.0281,0.0267,0.0279,0.0269,0.8453,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.8197,0.7909,0.8212,0.817,0.8205,0.8172,0.0303,0.0262,0.0297,0.0264,0.8453,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-4.2954,0.8632,0.847,0.8436,0.8465,0.8436,0.0161,0.0196,0.0167,0.0196,0.8453,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-8.5447,0.8176,0.8123,0.8224,0.8138,0.8222,0.0053,0.0048,0.0037,0.0046,0.8453,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-5.1808,0.8078,0.8109,0.8121,0.8111,0.8122,0.0031,0.0043,0.0033,0.0043,0.8453,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-1.8439,0.8477,0.8529,0.8457,0.8518,0.846,0.0052,0.002,0.0041,0.0018,0.8453,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-2.0524,0.7048,0.6026,0.6309,0.6069,0.6306,0.1023,0.0739,0.0979,0.0743,0.8453,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-4.3014,0.8285,0.8374,0.8432,0.8383,0.8431,0.0089,0.0147,0.0097,0.0145,0.8453,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-2.45,0.7,0.6513,0.6763,0.6551,0.6762,0.0487,0.0236,0.0448,0.0238,0.8453,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-10.5298,0.83,0.8346,0.8333,0.8344,0.8332,0.0046,0.0033,0.0044,0.0032,0.8453,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-2.0326,0.8456,0.8415,0.8462,0.8422,0.8461,0.0042,0.0005,0.0035,0.0005,0.8453,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-3.5119,0.6169,0.6356,0.6259,0.6341,0.6257,0.0187,0.009,0.0172,0.0088,0.8453,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-3.1576,0.6818,0.6961,0.7163,0.6992,0.7162,0.0142,0.0344,0.0174,0.0344,0.8453,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-1.9104,0.7957,0.8057,0.805,0.8056,0.8052,0.0101,0.0093,0.01,0.0095,0.8453,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-11.0071,0.8526,0.8649,0.8569,0.8636,0.857,0.0122,0.0042,0.011,0.0043,0.8453,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-3.5372,0.8314,0.8538,0.8437,0.8523,0.8439,0.0224,0.0123,0.0209,0.0124,0.8453,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-2.6209,0.8101,0.8282,0.8285,0.8283,0.8285,0.0181,0.0184,0.0182,0.0184,0.8453,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-2.2597,0.8302,0.8292,0.847,0.8319,0.8468,0.001,0.0168,0.0017,0.0166,0.8453,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-15.0495,0.859,0.8481,0.8521,0.8487,0.852,0.0109,0.0069,0.0103,0.007,0.8453,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-2.1693,0.8395,0.8241,0.837,0.8261,0.8368,0.0153,0.0025,0.0134,0.0027,0.8453,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-9.5794,0.7678,0.7348,0.7388,0.7354,0.7388,0.033,0.029,0.0323,0.0289,0.8453,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-7.9408,0.8339,0.8397,0.8438,0.8403,0.8437,0.0058,0.0099,0.0064,0.0098,0.8453,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-5.7018,0.8493,0.8471,0.8473,0.8472,0.8473,0.0022,0.002,0.0022,0.0021,0.8453,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-3.0873,0.8325,0.8364,0.8551,0.8392,0.8548,0.0039,0.0226,0.0067,0.0223,0.8453,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-3.2595,0.8351,0.8202,0.8225,0.8205,0.8224,0.0149,0.0126,0.0146,0.0127,0.8453,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-11.1366,0.8396,0.8463,0.8365,0.8448,0.8365,0.0068,0.0031,0.0053,0.003,0.8453,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-7.6439,0.8229,0.8246,0.8335,0.826,0.8334,0.0017,0.0106,0.0031,0.0105,0.8453,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-2.8527,0.8351,0.8353,0.8381,0.8357,0.8382,0.0002,0.003,0.0006,0.0031,0.8453,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-3.6855,0.7978,0.8337,0.8309,0.8333,0.831,0.0358,0.0331,0.0354,0.0332,0.8453,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-3.6595,0.7868,0.7832,0.7808,0.7829,0.781,0.0036,0.006,0.0039,0.0058,0.8453,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,-1.4947,0.7684,0.7857,0.7878,0.786,0.7877,0.0173,0.0194,0.0176,0.0193,0.8453,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-4.6384,0.8231,0.8256,0.8228,0.8252,0.8229,0.0025,0.0003,0.0021,0.0002,0.8453,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-34.1625,0.7806,0.7699,0.7658,0.7692,0.7659,0.0108,0.0148,0.0114,0.0147,0.8453,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-1.8925,0.7803,0.8009,0.8187,0.8037,0.8185,0.0206,0.0384,0.0233,0.0382,0.8453,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-6.5016,0.8189,0.8276,0.8328,0.8284,0.8328,0.0088,0.0139,0.0096,0.0139,0.8453,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-11.9254,0.8381,0.8473,0.8442,0.8469,0.8442,0.0093,0.0062,0.0088,0.0061,0.8453,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-3.5451,0.8404,0.8599,0.8533,0.8589,0.8534,0.0195,0.0129,0.0185,0.013,0.8453,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-4.6382,0.8059,0.7802,0.7982,0.783,0.7979,0.0257,0.0077,0.023,0.008,0.8453,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-5.2332,0.8356,0.8435,0.8495,0.8444,0.8494,0.0079,0.0139,0.0088,0.0138,0.8453,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-8.4587,0.7483,0.719,0.7172,0.7187,0.7172,0.0293,0.0311,0.0295,0.031,0.8453,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-3.8416,0.7966,0.8126,0.8162,0.8132,0.8164,0.016,0.0197,0.0166,0.0198,0.8453,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,-3.2469,0.8105,0.7629,0.7767,0.765,0.7765,0.0476,0.0338,0.0455,0.034,0.8453,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-2.6709,0.8562,0.8364,0.8488,0.8383,0.8487,0.0198,0.0074,0.0179,0.0075,0.8453,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-5.965,0.696,0.6879,0.6978,0.6894,0.6975,0.0081,0.0018,0.0066,0.0015,0.8453,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-7.1852,0.7545,0.7884,0.7874,0.7882,0.7874,0.0339,0.0329,0.0337,0.0329,0.8453,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-3.2469,0.8105,0.7629,0.7767,0.765,0.7765,0.0476,0.0338,0.0455,0.034,0.8453,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-5.1078,0.7704,0.7594,0.7713,0.7612,0.7711,0.011,0.0009,0.0091,0.0007,0.8453,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-4.9733,0.7739,0.7739,0.7792,0.7748,0.7792,0.0,0.0053,0.0008,0.0053,0.8453,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-4.8841,0.8232,0.8445,0.8449,0.8445,0.8448,0.0212,0.0217,0.0213,0.0216,0.8453,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-4.6059,0.8106,0.8102,0.8157,0.8111,0.8158,0.0004,0.0051,0.0005,0.0052,0.8453,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-5.2332,0.8253,0.8435,0.8495,0.8444,0.8494,0.0181,0.0241,0.019,0.024,0.8453,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-0.6733,0.7955,0.8076,0.8101,0.808,0.8103,0.0121,0.0147,0.0126,0.0148,0.8453,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-16.6103,0.7857,0.7677,0.7717,0.7683,0.7717,0.018,0.014,0.0174,0.014,0.8453,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-4.1201,0.7858,0.7925,0.7911,0.7923,0.7911,0.0067,0.0053,0.0065,0.0053,0.8453,0.01
