model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.1552,0.5924,0.6171,0.5082,0.5199,0.5091,0.0246,0.0842,0.0726,0.0833,0.0998,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.1391,0.6406,0.6379,0.5602,0.5687,0.561,0.0026,0.0803,0.0719,0.0796,0.0998,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.016,0.7426,0.7809,0.6336,0.6494,0.6349,0.0383,0.1089,0.0931,0.1077,0.0998,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-0.1283,0.6368,0.652,0.5657,0.575,0.5665,0.0152,0.0711,0.0618,0.0703,0.0998,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.0898,0.6268,0.6748,0.5642,0.576,0.565,0.048,0.0627,0.0509,0.0618,0.0998,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.0471,0.7437,0.7527,0.6197,0.6339,0.6207,0.009,0.124,0.1098,0.123,0.0998,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.0375,0.7454,0.7643,0.6244,0.6393,0.6255,0.0189,0.121,0.1061,0.12,0.0998,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.1138,0.7049,0.6768,0.5975,0.6061,0.5983,0.0281,0.1074,0.0987,0.1066,0.0998,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.1814,0.5702,0.5828,0.5002,0.509,0.5009,0.0126,0.07,0.0612,0.0694,0.0998,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.1232,0.7037,0.6937,0.6045,0.6142,0.6054,0.01,0.0992,0.0895,0.0983,0.0998,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-0.11,0.6204,0.6452,0.5513,0.5614,0.5521,0.0249,0.069,0.0589,0.0682,0.0998,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,-0.1438,0.6618,0.6273,0.5661,0.5729,0.5668,0.0345,0.0957,0.0889,0.095,0.0998,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-0.0325,0.7594,0.7559,0.6265,0.6403,0.6275,0.0035,0.133,0.1191,0.132,0.0998,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-0.1782,0.5875,0.5481,0.5048,0.5096,0.5053,0.0393,0.0827,0.0779,0.0822,0.0998,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-0.1507,0.6278,0.6179,0.5403,0.5487,0.541,0.0099,0.0876,0.0791,0.0868,0.0998,0.0071
