model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-4.8571,0.8603,0.8499,0.883,0.855,0.8829,0.0104,0.0227,0.0053,0.0226,0.8453,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-3.0601,0.7977,0.7889,0.7886,0.7888,0.7886,0.0089,0.0092,0.0089,0.0091,0.8453,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-3.5069,0.7671,0.7811,0.7307,0.7733,0.7308,0.014,0.0363,0.0063,0.0363,0.8453,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-7.0646,0.8423,0.8441,0.8647,0.8472,0.8647,0.0018,0.0224,0.005,0.0224,0.8453,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-5.0354,0.8485,0.8433,0.8416,0.843,0.8417,0.0053,0.0069,0.0055,0.0068,0.8453,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-3.2819,0.8307,0.8526,0.8709,0.8555,0.8709,0.0219,0.0402,0.0247,0.0402,0.8453,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-2.0206,0.81,0.7782,0.7405,0.7724,0.7404,0.0318,0.0695,0.0376,0.0696,0.8453,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-3.8113,0.8795,0.8689,0.8582,0.8672,0.8581,0.0107,0.0213,0.0123,0.0214,0.8453,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-7.7547,0.8526,0.8705,0.8694,0.8704,0.8694,0.0179,0.0168,0.0178,0.0168,0.8453,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-4.6459,0.8568,0.8636,0.8579,0.8627,0.8579,0.0068,0.0011,0.0059,0.0011,0.8453,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1253.1674,0.8528,0.8736,0.8917,0.8764,0.8917,0.0208,0.0389,0.0236,0.0389,0.8453,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-2.1138,0.8199,0.8532,0.6431,0.8207,0.6433,0.0334,0.1767,0.0009,0.1765,0.8453,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-5.8189,0.8586,0.8659,0.7621,0.8498,0.7622,0.0073,0.0964,0.0088,0.0964,0.8453,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-9.575,0.79,0.7999,0.8553,0.8085,0.8553,0.01,0.0653,0.0185,0.0653,0.8453,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-5.4765,0.884,0.8872,0.5321,0.8322,0.532,0.0032,0.3519,0.0518,0.3519,0.8453,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.4829,0.5337,0.4746,0.5604,0.4879,0.5604,0.0591,0.0267,0.0458,0.0268,0.8453,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.8431,0.8487,0.8261,0.4387,0.7662,0.4386,0.0226,0.41,0.0826,0.4102,0.8453,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-6.1653,0.8455,0.8631,0.4004,0.7915,0.4004,0.0175,0.4452,0.0541,0.4451,0.8453,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-3.1253,0.8677,0.8606,0.8597,0.8605,0.8597,0.0071,0.008,0.0072,0.0079,0.8453,0.01
