model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.2489,0.45,0.5485,0.4496,0.4602,0.4504,0.0985,0.0004,0.0102,0.0004,0.0998,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.3444,0.4599,0.425,0.359,0.3661,0.3596,0.0349,0.1009,0.0938,0.1003,0.0998,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.3384,0.3613,0.4237,0.3395,0.3485,0.3402,0.0623,0.0219,0.0128,0.0212,0.0998,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.0171,0.7771,0.7881,0.6279,0.645,0.6292,0.011,0.1492,0.1321,0.1479,0.0998,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.3016,0.4524,0.4504,0.3758,0.3839,0.3765,0.002,0.0765,0.0685,0.0759,0.0998,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.2401,0.4625,0.5006,0.4255,0.4336,0.4262,0.038,0.037,0.0289,0.0363,0.0998,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.0066,0.763,0.8018,0.6368,0.6545,0.6381,0.0388,0.1262,0.1085,0.1249,0.0998,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.139,0.6268,0.6585,0.5595,0.5701,0.5603,0.0316,0.0673,0.0567,0.0665,0.0998,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.0904,0.7092,0.7105,0.5888,0.6018,0.5898,0.0013,0.1205,0.1074,0.1195,0.0998,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.2107,0.5251,0.5254,0.4602,0.4673,0.4609,0.0002,0.065,0.0578,0.0643,0.0998,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.1381,0.6967,0.6512,0.5828,0.5903,0.5835,0.0455,0.1139,0.1064,0.1132,0.0998,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.006,0.7791,0.8146,0.6404,0.6589,0.6417,0.0355,0.1387,0.1202,0.1374,0.0998,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.0151,0.7787,0.8227,0.6434,0.6625,0.6447,0.044,0.1353,0.1162,0.1339,0.0998,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.0107,0.7797,0.8146,0.6427,0.661,0.644,0.0348,0.137,0.1187,0.1357,0.0998,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.1875,0.6078,0.5513,0.5085,0.5133,0.5091,0.0565,0.0993,0.0945,0.0987,0.0998,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.1319,0.6159,0.6345,0.5563,0.5648,0.5571,0.0186,0.0596,0.0511,0.0589,0.0998,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.2779,0.4618,0.462,0.4109,0.4166,0.4116,0.0003,0.0509,0.0451,0.0502,0.0998,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.0401,0.6457,0.6906,0.593,0.6035,0.5938,0.0449,0.0528,0.0422,0.0519,0.0998,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.0195,0.6988,0.6763,0.5757,0.5864,0.5765,0.0226,0.1231,0.1124,0.1224,0.0998,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.1143,0.5931,0.6211,0.538,0.547,0.5388,0.0281,0.0551,0.046,0.0543,0.0998,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.1895,0.6419,0.5847,0.5172,0.5245,0.5178,0.0573,0.1247,0.1174,0.1241,0.0998,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.1179,0.7052,0.6877,0.5975,0.6072,0.5983,0.0176,0.1078,0.098,0.1069,0.0998,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.1039,0.6394,0.6152,0.5542,0.5607,0.5547,0.0242,0.0852,0.0786,0.0847,0.0998,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.2299,0.5448,0.5489,0.4897,0.4962,0.4904,0.0041,0.0551,0.0486,0.0544,0.0998,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.1255,0.5996,0.6592,0.5528,0.5642,0.5537,0.0595,0.0468,0.0354,0.046,0.0998,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.3215,0.3714,0.3989,0.3285,0.3361,0.3291,0.0275,0.0428,0.0353,0.0423,0.0998,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.1079,0.6418,0.6478,0.5772,0.5849,0.578,0.0061,0.0646,0.0569,0.0638,0.0998,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.2388,0.5477,0.5103,0.4691,0.4738,0.4697,0.0374,0.0786,0.0739,0.078,0.0998,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.1708,0.6436,0.6138,0.5385,0.5467,0.5393,0.0298,0.1051,0.0969,0.1044,0.0998,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.1089,0.6139,0.6387,0.5578,0.5667,0.5587,0.0249,0.0561,0.0472,0.0551,0.0998,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.0951,0.6087,0.6412,0.5669,0.5751,0.5677,0.0325,0.0419,0.0337,0.041,0.0998,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.0933,0.6528,0.6139,0.5478,0.5549,0.5484,0.0389,0.1049,0.0978,0.1044,0.0998,0.0071
