model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.2392,0.7941,0.3255,0.8609,0.5995,0.8614,0.4686,0.0668,0.1947,0.0673,0.4888,0.0425
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.1195,0.6062,0.2156,0.7089,0.4653,0.704,0.3906,0.1027,0.141,0.0978,0.4888,0.0425
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,0.0386,0.3873,0.1214,0.5102,0.3167,0.5035,0.2659,0.1229,0.0705,0.1162,0.4888,0.0425
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,0.0746,0.6144,0.2446,0.7137,0.4836,0.7121,0.3698,0.0994,0.1308,0.0977,0.4888,0.0425
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.132,0.4379,0.1504,0.4949,0.3238,0.4896,0.2875,0.057,0.1141,0.0516,0.4888,0.0425
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,0.0883,0.2696,0.1014,0.373,0.2377,0.3679,0.1682,0.1034,0.0319,0.0983,0.4888,0.0425
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.0012,0.2729,0.1057,0.3786,0.2434,0.375,0.1672,0.1057,0.0295,0.1021,0.4888,0.0425
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.1602,0.482,0.1534,0.5263,0.3416,0.5216,0.3286,0.0442,0.1404,0.0395,0.4888,0.0425
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,0.0189,0.2451,0.0797,0.3243,0.2012,0.3174,0.1654,0.0792,0.0439,0.0723,0.4888,0.0425
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.1586,0.6634,0.2428,0.673,0.4626,0.6728,0.4206,0.0096,0.2008,0.0094,0.4888,0.0425
