model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,754.7706,0.739,0.7647,0.7794,0.7667,0.7794,0.0257,0.0404,0.0277,0.0404,0.8672,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,754.7706,0.7463,0.7647,0.7794,0.7667,0.7794,0.0184,0.033,0.0203,0.033,0.8672,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,34.7166,0.7463,0.7647,0.7638,0.7646,0.7638,0.0184,0.0175,0.0183,0.0175,0.8672,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4052,0.6801,0.6765,0.637,0.6725,0.6466,0.0037,0.0431,0.0076,0.0335,0.8672,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7069,0.739,0.739,0.6884,0.7334,0.6973,0.0,0.0506,0.0055,0.0416,0.8672,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.825,0.6213,0.6765,0.647,0.6734,0.6533,0.0551,0.0257,0.0521,0.032,0.8672,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0178,0.375,0.3897,0.3636,0.3874,0.3724,0.0147,0.0114,0.0124,0.0026,0.8672,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3738,0.6434,0.6838,0.6441,0.6795,0.6513,0.0404,0.0007,0.0361,0.0079,0.8672,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.0179,0.5368,0.5147,0.4531,0.508,0.4646,0.0221,0.0837,0.0287,0.0722,0.8672,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.042,0.4154,0.4338,0.4591,0.4362,0.4521,0.0184,0.0437,0.0208,0.0366,0.8672,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.2194,0.6801,0.7132,0.685,0.7097,0.6864,0.0331,0.0048,0.0295,0.0063,0.8672,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8703,0.5331,0.6324,0.5613,0.6244,0.5723,0.0993,0.0282,0.0913,0.0392,0.8672,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2541,0.5588,0.5441,0.5564,0.5461,0.5588,0.0147,0.0024,0.0128,0.0,0.8672,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3971,0.4485,0.4412,0.4203,0.4396,0.4295,0.0074,0.0283,0.0089,0.019,0.8672,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.724,0.3051,0.2904,0.3007,0.2923,0.3043,0.0147,0.0044,0.0129,0.0009,0.8672,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.5736,0.5221,0.5147,0.4753,0.5105,0.4831,0.0074,0.0467,0.0115,0.0389,0.8672,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.872,0.3824,0.4743,0.4929,0.4767,0.4922,0.0919,0.1105,0.0943,0.1099,0.8672,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9936,0.3713,0.261,0.3403,0.2699,0.3281,0.1103,0.031,0.1014,0.0432,0.8672,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0759,0.3493,0.3309,0.3645,0.3349,0.3614,0.0184,0.0152,0.0143,0.0122,0.8672,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8113,0.1949,0.136,0.3327,0.1588,0.3073,0.0588,0.1379,0.0361,0.1124,0.8672,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3135,0.3235,0.4412,0.3887,0.4349,0.3939,0.1176,0.0652,0.1114,0.0704,0.8672,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5947,0.2022,0.1618,0.3268,0.1806,0.3033,0.0404,0.1246,0.0216,0.1011,0.8672,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0825,0.1985,0.3015,0.3732,0.3091,0.3587,0.1029,0.1746,0.1105,0.1601,0.8672,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.406,0.1875,0.2537,0.3644,0.2659,0.3457,0.0662,0.1769,0.0784,0.1582,0.8672,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3595,0.4154,0.3382,0.3488,0.3407,0.3565,0.0772,0.0667,0.0748,0.059,0.8672,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4016,0.3088,0.2463,0.2743,0.2497,0.2714,0.0625,0.0345,0.0592,0.0374,0.8672,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5503,0.4191,0.375,0.339,0.371,0.3452,0.0441,0.0801,0.0481,0.0739,0.8672,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6368,0.4559,0.4412,0.4391,0.4417,0.4451,0.0147,0.0168,0.0142,0.0107,0.8672,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.7046,0.5037,0.4669,0.4566,0.4665,0.4636,0.0368,0.0471,0.0372,0.0401,0.8672,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0213,0.4706,0.4963,0.4353,0.4898,0.4473,0.0257,0.0353,0.0192,0.0233,0.8672,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9566,0.4926,0.4816,0.4284,0.4761,0.4404,0.011,0.0643,0.0165,0.0522,0.8672,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.769,0.6838,0.6544,0.6314,0.6522,0.6375,0.0294,0.0524,0.0317,0.0464,0.8672,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3994,0.5809,0.5588,0.5854,0.5622,0.5841,0.0221,0.0046,0.0187,0.0032,0.8672,0.1838
