model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1281,0.7941,0.8807,0.8724,0.8796,0.8718,0.0866,0.0783,0.0854,0.0777,0.87,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1798,0.6062,0.665,0.737,0.6733,0.7287,0.0588,0.1308,0.0671,0.1225,0.87,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0445,0.3873,0.3513,0.5367,0.373,0.5183,0.0359,0.1495,0.0142,0.131,0.87,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0837,0.6144,0.6683,0.7548,0.6784,0.7459,0.0539,0.1404,0.064,0.1316,0.87,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0087,0.4379,0.4444,0.556,0.4571,0.542,0.0065,0.1181,0.0192,0.1041,0.87,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1899,0.2696,0.2794,0.4941,0.3047,0.4739,0.0098,0.2244,0.0351,0.2043,0.87,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2203,0.2729,0.219,0.4669,0.2487,0.4478,0.0539,0.194,0.0242,0.1749,0.87,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0128,0.482,0.4346,0.5518,0.448,0.5377,0.0474,0.0698,0.034,0.0556,0.87,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.225,0.2451,0.1879,0.5075,0.2259,0.48,0.0572,0.2624,0.0192,0.2349,0.87,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0508,0.6634,0.6487,0.7469,0.6602,0.737,0.0147,0.0835,0.0032,0.0736,0.87,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1472,0.6699,0.7516,0.7802,0.7551,0.7786,0.0817,0.1103,0.0852,0.1087,0.87,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0287,0.8186,0.8317,0.8548,0.8344,0.8522,0.0131,0.0362,0.0157,0.0335,0.87,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1855,0.683,0.7026,0.851,0.7203,0.8383,0.0196,0.168,0.0373,0.1553,0.87,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1045,0.4297,0.3987,0.6175,0.4243,0.5956,0.031,0.1878,0.0055,0.1658,0.87,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0579,0.6552,0.6454,0.738,0.6564,0.7296,0.0098,0.0828,0.0011,0.0744,0.87,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0055,0.8219,0.8742,0.8316,0.8691,0.8347,0.0523,0.0097,0.0472,0.0128,0.87,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0503,0.665,0.7255,0.7514,0.7282,0.7464,0.0605,0.0863,0.0632,0.0814,0.87,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0463,0.4085,0.4706,0.5678,0.4816,0.555,0.0621,0.1593,0.0731,0.1465,0.87,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1123,0.5507,0.5294,0.7114,0.551,0.6958,0.0212,0.1607,0.0004,0.1452,0.87,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.088,0.6634,0.6748,0.7641,0.6853,0.755,0.0114,0.1007,0.0219,0.0916,0.87,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0186,0.4363,0.4265,0.5881,0.4453,0.5715,0.0098,0.1518,0.0091,0.1352,0.87,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0652,0.817,0.7794,0.8557,0.7881,0.8466,0.0376,0.0387,0.0288,0.0296,0.87,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0695,0.6569,0.6291,0.7248,0.6402,0.7147,0.0278,0.0679,0.0167,0.0578,0.87,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0581,0.817,0.7418,0.8471,0.7542,0.837,0.0752,0.0301,0.0628,0.02,0.87,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1099,0.6797,0.6879,0.782,0.6989,0.7722,0.0082,0.1023,0.0191,0.0925,0.87,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0676,0.6585,0.6634,0.7417,0.6725,0.7337,0.0049,0.0832,0.014,0.0752,0.87,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1246,0.6863,0.7059,0.7824,0.7147,0.7741,0.0196,0.0961,0.0285,0.0878,0.87,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0768,0.6291,0.665,0.7373,0.6737,0.7319,0.0359,0.1082,0.0446,0.1028,0.87,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0332,0.6552,0.6242,0.7301,0.6367,0.7205,0.031,0.0749,0.0185,0.0652,0.87,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0975,0.6716,0.7386,0.7652,0.7415,0.7612,0.067,0.0936,0.0699,0.0897,0.87,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2033,0.7533,0.7908,0.8781,0.8012,0.8705,0.0376,0.1248,0.0479,0.1172,0.87,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1491,0.8235,0.8252,0.8739,0.8306,0.867,0.0016,0.0504,0.0071,0.0435,0.87,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1465,0.799,0.8595,0.8713,0.8606,0.8681,0.0605,0.0723,0.0616,0.0691,0.87,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0133,0.598,0.6111,0.6742,0.6182,0.6659,0.0131,0.0762,0.0202,0.0679,0.87,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1017,0.7958,0.8333,0.8679,0.8372,0.863,0.0376,0.0722,0.0414,0.0672,0.87,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0541,0.6176,0.6111,0.6945,0.6207,0.6851,0.0065,0.0769,0.0031,0.0675,0.87,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0954,0.6846,0.7173,0.7713,0.7235,0.7648,0.0327,0.0866,0.0389,0.0802,0.87,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1167,0.683,0.6601,0.7868,0.6752,0.7762,0.0229,0.1037,0.0078,0.0932,0.87,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0765,0.6013,0.5588,0.696,0.5745,0.6792,0.0425,0.0947,0.0268,0.0779,0.87,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0799,0.5948,0.5915,0.7468,0.6096,0.7308,0.0033,0.152,0.0148,0.136,0.87,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.098,0.6552,0.7484,0.7713,0.751,0.7683,0.0931,0.1161,0.0957,0.113,0.87,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0253,0.6389,0.6454,0.7372,0.6562,0.7279,0.0065,0.0983,0.0173,0.0891,0.87,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1748,0.6863,0.6732,0.8094,0.6895,0.7988,0.0131,0.1232,0.0033,0.1125,0.87,0.0817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0922,0.8333,0.8448,0.8678,0.8471,0.8625,0.0114,0.0345,0.0137,0.0292,0.87,0.0817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2671,0.7696,0.8023,0.8923,0.8128,0.8834,0.0327,0.1226,0.0432,0.1138,0.87,0.0817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1649,0.683,0.6863,0.8045,0.7005,0.7959,0.0033,0.1215,0.0175,0.1129,0.87,0.0817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0631,0.5621,0.5703,0.652,0.5798,0.6436,0.0082,0.0899,0.0177,0.0815,0.87,0.0817
