model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.5316,0.8199,0.7941,0.7673,0.7917,0.7756,0.0257,0.0526,0.0282,0.0443,0.8672,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5156,0.625,0.636,0.6801,0.6418,0.6791,0.011,0.0551,0.0168,0.0541,0.8672,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5178,0.4118,0.4228,0.3936,0.4205,0.4058,0.011,0.0182,0.0088,0.006,0.8672,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5173,0.6287,0.6066,0.6425,0.6105,0.636,0.0221,0.0138,0.0182,0.0073,0.8672,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3196,0.3787,0.386,0.4473,0.3935,0.4423,0.0074,0.0687,0.0148,0.0636,0.8672,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6563,0.2757,0.4007,0.3462,0.3957,0.3627,0.125,0.0704,0.12,0.087,0.8672,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8584,0.2022,0.1434,0.2982,0.1605,0.2722,0.0588,0.096,0.0417,0.0699,0.8672,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7532,0.4853,0.5404,0.4327,0.5288,0.4529,0.0551,0.0526,0.0435,0.0324,0.8672,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7456,0.3419,0.2647,0.3404,0.2732,0.3285,0.0772,0.0015,0.0687,0.0134,0.8672,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3189,0.636,0.6507,0.7029,0.6563,0.6927,0.0147,0.0669,0.0203,0.0567,0.8672,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3545,0.636,0.6838,0.6991,0.6855,0.6966,0.0478,0.0631,0.0495,0.0606,0.8672,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7396,0.8309,0.8382,0.7412,0.8266,0.7503,0.0074,0.0896,0.0043,0.0806,0.8672,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2902,0.761,0.7096,0.6975,0.7082,0.6992,0.0515,0.0635,0.0528,0.0618,0.8672,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.152,0.4485,0.4412,0.447,0.4422,0.4488,0.0074,0.0015,0.0063,0.0003,0.8672,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9594,0.6801,0.6838,0.6989,0.6857,0.6976,0.0037,0.0188,0.0055,0.0175,0.8672,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4323,0.8272,0.8235,0.6275,0.8015,0.6575,0.0037,0.1997,0.0257,0.1697,0.8672,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.757,0.6397,0.7243,0.7069,0.7223,0.7097,0.0846,0.0672,0.0826,0.07,0.8672,0.1838
