model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.2658,0.7057,0.5396,0.6664,0.5984,0.6624,0.166,0.0393,0.1072,0.0433,0.521,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-146.6972,0.6906,0.6189,0.6428,0.6303,0.6428,0.0717,0.0478,0.0603,0.0478,0.521,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3406,0.4226,0.3208,0.4005,0.3578,0.3981,0.1019,0.0221,0.0648,0.0245,0.521,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6436,0.6981,0.5962,0.6899,0.6397,0.687,0.1019,0.0082,0.0584,0.0112,0.521,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5834,0.5321,0.5245,0.4563,0.4943,0.4614,0.0075,0.0758,0.0378,0.0706,0.521,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1545,0.4642,0.317,0.4413,0.3752,0.4385,0.1472,0.0228,0.0889,0.0256,0.521,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2516,0.283,0.3132,0.4344,0.3682,0.4281,0.0302,0.1513,0.0852,0.145,0.521,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0704,0.2981,0.2075,0.5123,0.3487,0.5023,0.0906,0.2141,0.0506,0.2042,0.521,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1001,0.2717,0.2528,0.4457,0.3411,0.4372,0.0189,0.174,0.0694,0.1655,0.521,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2853,0.6981,0.6377,0.6719,0.6534,0.6704,0.0604,0.0262,0.0447,0.0278,0.521,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1585,0.4717,0.5811,0.6096,0.5951,0.6103,0.1094,0.1379,0.1234,0.1386,0.521,0.0377
