model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-57.7154,0.7057,0.5736,0.6162,0.5869,0.6162,0.1321,0.0894,0.1187,0.0894,0.687,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-210.7522,0.6906,0.5736,0.6898,0.61,0.6898,0.117,0.0008,0.0806,0.0008,0.687,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7303,0.4226,0.3472,0.5148,0.3977,0.5085,0.0755,0.0921,0.025,0.0858,0.687,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-68.9616,0.6981,0.6151,0.7056,0.6434,0.7056,0.083,0.0075,0.0547,0.0075,0.687,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4055,0.5321,0.5849,0.5773,0.5818,0.5749,0.0528,0.0452,0.0497,0.0429,0.687,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-160.9515,0.4642,0.2415,0.4516,0.3072,0.4516,0.2226,0.0126,0.1569,0.0126,0.687,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6926,0.283,0.4755,0.4138,0.456,0.4131,0.1925,0.1307,0.1729,0.1301,0.687,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0511,0.2981,0.4377,0.4972,0.4555,0.4945,0.1396,0.199,0.1574,0.1963,0.687,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7083,0.2717,0.1245,0.4852,0.2343,0.4752,0.1472,0.2135,0.0374,0.2035,0.687,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6927,0.6981,0.9132,0.7872,0.8745,0.7894,0.2151,0.0891,0.1763,0.0913,0.687,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7229,0.4717,0.5887,0.6409,0.6047,0.6399,0.117,0.1692,0.133,0.1682,0.687,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,28.2741,0.7019,0.5736,0.6263,0.5901,0.6263,0.1283,0.0756,0.1118,0.0756,0.687,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-56.878,0.7245,0.6151,0.7329,0.652,0.7329,0.1094,0.0084,0.0726,0.0084,0.687,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,100.8454,0.6943,0.8113,0.7151,0.7812,0.7151,0.117,0.0208,0.0869,0.0208,0.687,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5951,0.5736,0.717,0.7017,0.7126,0.7031,0.1434,0.1281,0.139,0.1295,0.687,0.0377
