model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.8111,0.8761,0.8889,0.7753,0.8828,0.7753,0.0128,0.1008,0.0067,0.1008,0.9463,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.8111,0.8846,0.8889,0.7753,0.8828,0.7753,0.0043,0.1094,0.0018,0.1094,0.9463,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9047,0.6282,0.5855,0.4778,0.5796,0.4756,0.0427,0.1504,0.0486,0.1526,0.9463,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.8111,0.8761,0.8889,0.7753,0.8828,0.7753,0.0128,0.1008,0.0067,0.1008,0.9463,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1439.2583,0.8034,0.8205,0.7051,0.8143,0.7051,0.0171,0.0983,0.0109,0.0983,0.9463,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.5296,0.7179,0.7521,0.5599,0.7418,0.5603,0.0342,0.158,0.0239,0.1576,0.9463,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5993,0.3248,0.3162,0.6849,0.3359,0.6834,0.0085,0.3601,0.0112,0.3586,0.9463,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4909,0.4573,0.5855,0.7889,0.5963,0.7867,0.1282,0.3317,0.139,0.3294,0.9463,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9207,0.3034,0.188,0.1976,0.1886,0.1983,0.1154,0.1059,0.1148,0.1051,0.9463,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6197,0.8718,0.9316,0.9068,0.9303,0.9074,0.0598,0.035,0.0585,0.0356,0.9463,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-227.3845,0.7436,0.735,0.6968,0.733,0.6968,0.0085,0.0468,0.0106,0.0468,0.9463,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.357,0.8803,0.8205,0.568,0.8069,0.5677,0.0598,0.3123,0.0734,0.3127,0.9463,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.3494,0.8889,1.0,0.9269,0.9961,0.9269,0.1111,0.038,0.1072,0.038,0.9463,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.8111,0.859,0.8889,0.7753,0.8828,0.7753,0.0299,0.0837,0.0238,0.0837,0.9463,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,8.8772,0.7863,1.0,0.8824,0.9938,0.8838,0.2137,0.0961,0.2074,0.0975,0.9463,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1939,0.6709,0.6538,0.5833,0.65,0.5829,0.0171,0.0877,0.0209,0.0881,0.9463,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.3494,0.906,1.0,0.9269,0.9961,0.9269,0.094,0.0209,0.0901,0.0209,0.9463,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.916,0.8504,0.9316,0.854,0.9274,0.8538,0.0812,0.0036,0.077,0.0033,0.9463,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4906,0.8889,0.8462,0.8563,0.8467,0.8559,0.0427,0.0326,0.0422,0.033,0.9463,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.675,0.8205,0.8632,0.883,0.8643,0.8827,0.0427,0.0625,0.0438,0.0622,0.9463,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.3494,0.8803,1.0,0.9269,0.9961,0.9269,0.1197,0.0465,0.1157,0.0465,0.9463,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.357,0.8803,0.8205,0.568,0.8069,0.5677,0.0598,0.3123,0.0734,0.3127,0.9463,0.0427
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1713,0.9359,0.9316,0.9114,0.9306,0.913,0.0043,0.0245,0.0053,0.0229,0.9463,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3074,0.8462,0.9316,0.8998,0.9299,0.8989,0.0855,0.0536,0.0837,0.0527,0.9463,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3133,0.7137,0.8632,0.8537,0.8627,0.8537,0.1496,0.14,0.1491,0.1401,0.9463,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1524.0175,0.8376,0.8205,0.4999,0.8033,0.4999,0.0171,0.3377,0.0343,0.3377,0.9463,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.8111,0.8547,0.8889,0.7753,0.8828,0.7753,0.0342,0.0794,0.0281,0.0794,0.9463,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.7558,0.8889,1.0,0.9401,0.9968,0.9401,0.1111,0.0512,0.1079,0.0512,0.9463,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.8111,0.8547,0.8889,0.7753,0.8828,0.7753,0.0342,0.0794,0.0281,0.0794,0.9463,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,14.5917,0.9274,1.0,0.9392,0.9967,0.9392,0.0726,0.0118,0.0694,0.0118,0.9463,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.675,0.7863,0.8632,0.883,0.8643,0.8827,0.0769,0.0967,0.078,0.0964,0.9463,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.3494,0.8846,1.0,0.9269,0.9961,0.9269,0.1154,0.0423,0.1115,0.0423,0.9463,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.8111,0.8632,0.8889,0.7753,0.8828,0.7753,0.0256,0.088,0.0195,0.088,0.9463,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.8111,0.8761,0.8889,0.7753,0.8828,0.7753,0.0128,0.1008,0.0067,0.1008,0.9463,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.8111,0.8547,0.8889,0.7753,0.8828,0.7753,0.0342,0.0794,0.0281,0.0794,0.9463,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.8111,0.8889,0.8889,0.7753,0.8828,0.7753,0.0,0.1136,0.0061,0.1136,0.9463,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-15.0203,0.8462,0.8889,0.8846,0.8887,0.8846,0.0427,0.0385,0.0425,0.0385,0.9463,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.8111,0.8718,0.8889,0.7753,0.8828,0.7753,0.0171,0.0965,0.011,0.0965,0.9463,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.8111,0.8547,0.8889,0.7753,0.8828,0.7753,0.0342,0.0794,0.0281,0.0794,0.9463,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4559,0.8761,1.0,0.9252,0.9961,0.9271,0.1239,0.0491,0.12,0.051,0.9463,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.8111,0.8547,0.8889,0.7753,0.8828,0.7753,0.0342,0.0794,0.0281,0.0794,0.9463,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.7558,0.8974,1.0,0.9401,0.9968,0.9401,0.1026,0.0426,0.0993,0.0426,0.9463,0.0427
