model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,1.548,0.0,,0.0498,,0.0498,,0.0498,,0.0498,0.6579,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,0.9235,0.0125,,0.337,,0.337,,0.3245,,0.3245,0.6579,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,0.5035,0.0042,,0.0854,,0.0854,,0.0813,,0.0813,0.6579,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,0.2332,0.0042,,0.1733,,0.1733,,0.1691,,0.1691,0.6579,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,1.3289,0.0042,,0.0851,,0.0851,,0.081,,0.081,0.6579,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,0.4945,0.0,,0.0503,,0.0503,,0.0503,,0.0503,0.6579,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,1.1365,0.0,,0.1098,,0.1098,,0.1098,,0.1098,0.6579,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,0.9699,0.0083,,0.1108,,0.1108,,0.1025,,0.1025,0.6579,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,2.0398,0.0083,,0.3046,,0.3046,,0.2963,,0.2963,0.6579,0.0
together/bloom,Disinformation,Disinformation,48,0,0.6787,0.0083,,0.1819,,0.1819,,0.1736,,0.1736,0.6579,0.0
together/opt-175b,Disinformation,Disinformation,48,0,1.161,0.0125,,0.0122,,0.0122,,0.0003,,0.0003,0.6579,0.0
together/yalm,Disinformation,Disinformation,48,0,1.4562,0.0167,,0.041,,0.041,,0.0243,,0.0243,0.6579,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,33,1.548,0.4827,0.2455,0.3978,0.3792,0.3981,0.2371,0.0848,0.1035,0.0846,0.1237,0.0039
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,33,0.9235,0.7414,0.4261,0.8146,0.7666,0.8147,0.3152,0.0732,0.0252,0.0733,0.1237,0.0039
ai21/j1-jumbo,CivilComments,CivilComments,8480,33,0.5035,0.3846,0.2083,0.4264,0.3994,0.4263,0.1763,0.0419,0.0148,0.0418,0.1237,0.0039
ai21/j2-large,CivilComments,CivilComments,8480,33,0.2332,0.64,0.2536,0.505,0.4739,0.505,0.3864,0.1349,0.1661,0.135,0.1237,0.0039
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,33,1.3289,0.4985,0.2539,0.451,0.4268,0.4512,0.2446,0.0475,0.0717,0.0473,0.1237,0.0039
