model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,2.7274,0.0,,0.9113,,0.9113,,0.9113,,0.9113,0.6579,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,2.6681,0.0125,,0.9154,,0.9154,,0.9029,,0.9029,0.6579,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,3.03,0.0042,,0.8311,,0.8311,,0.827,,0.827,0.6579,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,3.5687,0.0042,,0.8598,,0.8598,,0.8556,,0.8556,0.6579,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,3.4126,0.0042,,0.9112,,0.9112,,0.907,,0.907,0.6579,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,1.3555,0.0,,0.8612,,0.8612,,0.8612,,0.8612,0.6579,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,3.1313,0.0,,0.9116,,0.9116,,0.9116,,0.9116,0.6579,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,3.0606,0.0083,,0.9487,,0.9487,,0.9403,,0.9403,0.6579,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,4.3312,0.0083,,0.8807,,0.8807,,0.8724,,0.8724,0.6579,0.0
together/bloom,Disinformation,Disinformation,48,0,2.5056,0.0083,,0.9373,,0.9373,,0.929,,0.929,0.6579,0.0
together/opt-175b,Disinformation,Disinformation,48,0,5.748,0.0125,,0.6465,,0.6465,,0.634,,0.634,0.6579,0.0
together/yalm,Disinformation,Disinformation,48,0,1.2695,0.0167,,0.8837,,0.8837,,0.8671,,0.8671,0.6579,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,33,2.7274,0.4827,0.1712,0.4001,0.3352,0.3999,0.3115,0.0825,0.1474,0.0827,0.2829,0.0039
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,33,2.6681,0.7414,0.3448,0.7127,0.6085,0.7125,0.3966,0.0287,0.1329,0.0289,0.2829,0.0039
ai21/j1-jumbo,CivilComments,CivilComments,8480,33,3.03,0.3846,0.1476,0.368,0.3055,0.3678,0.2369,0.0165,0.0791,0.0168,0.2829,0.0039
ai21/j2-large,CivilComments,CivilComments,8480,33,3.5687,0.64,0.369,0.7074,0.6116,0.7073,0.271,0.0674,0.0284,0.0673,0.2829,0.0039
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,33,3.4126,0.4985,0.1902,0.4427,0.3712,0.4426,0.3083,0.0557,0.1273,0.0559,0.2829,0.0039
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,33,1.3555,0.5916,0.2787,0.5603,0.4805,0.5601,0.3129,0.0313,0.1111,0.0315,0.2829,0.0039
cohere/xlarge-20221108,CivilComments,CivilComments,8480,33,3.1313,0.6619,0.3479,0.7563,0.6406,0.756,0.314,0.0944,0.0213,0.0941,0.2829,0.0039
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,33,3.0606,0.4258,0.2134,0.4411,0.3766,0.441,0.2125,0.0153,0.0492,0.0152,0.2829,0.0039
openai/text-babbage-001,CivilComments,CivilComments,8480,33,4.3312,0.8101,0.4031,0.8373,0.7144,0.8372,0.4071,0.0271,0.0958,0.0271,0.2829,0.0039
together/bloom,CivilComments,CivilComments,8480,33,2.5056,0.613,0.294,0.6491,0.5484,0.6488,0.319,0.0361,0.0645,0.0358,0.2829,0.0039
together/opt-175b,CivilComments,CivilComments,8480,33,5.748,0.2101,0.1051,0.2289,0.1939,0.229,0.105,0.0188,0.0162,0.0188,0.2829,0.0039
together/yalm,CivilComments,CivilComments,8480,33,1.2695,0.75,0.372,0.7088,0.6135,0.7088,0.378,0.0412,0.1365,0.0412,0.2829,0.0039
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,33,2.5985,0.4987,0.2299,0.4692,0.4015,0.4692,0.2688,0.0295,0.0972,0.0295,0.2829,0.0039
meta/llama-7b,CivilComments,CivilComments,8480,33,4.5859,0.3633,0.1976,0.4306,0.3646,0.4305,0.1657,0.0673,0.0013,0.0672,0.2829,0.0039
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,33,1.8455,0.5499,0.2378,0.5104,0.4332,0.5102,0.312,0.0395,0.1167,0.0396,0.2829,0.0039
stanford/alpaca-7b,CivilComments,CivilComments,8480,33,2.8635,0.4948,0.273,0.5592,0.4782,0.5592,0.2218,0.0644,0.0166,0.0644,0.2829,0.0039
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,33,4.2722,0.8179,0.4076,0.8347,0.7138,0.8347,0.4103,0.0168,0.1041,0.0167,0.2829,0.0039
AlephAlpha/luminous-base,IMDB,IMDB,1698,8,2.7274,0.9212,0.0735,0.4434,0.2282,0.4448,0.8477,0.4777,0.693,0.4764,0.5834,0.0029
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,8,2.6681,0.9299,0.0723,0.4843,0.2448,0.4863,0.8576,0.4456,0.6852,0.4437,0.5834,0.0041
ai21/j1-jumbo,IMDB,IMDB,1698,8,3.03,0.9145,0.0723,0.3215,0.1772,0.324,0.8422,0.5929,0.7373,0.5904,0.5834,0.0041
ai21/j2-large,IMDB,IMDB,1698,8,3.5687,0.9428,0.053,0.4039,0.1997,0.405,0.8897,0.5389,0.7431,0.5378,0.5834,0.0029
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,8,3.4126,0.9309,0.0723,0.3843,0.2032,0.3865,0.8586,0.5466,0.7276,0.5443,0.5834,0.0041
cohere/command-xlarge-beta,IMDB,IMDB,1698,8,1.3555,0.9517,0.053,0.2025,0.1161,0.2044,0.8986,0.7492,0.8356,0.7473,0.5834,0.0029
cohere/xlarge-20221108,IMDB,IMDB,1698,8,3.1313,0.9425,0.0723,0.4339,0.2238,0.436,0.8702,0.5086,0.7187,0.5065,0.5834,0.0041
microsoft/TNLGv2_530B,IMDB,IMDB,1698,8,3.0606,0.9353,0.0723,0.4653,0.2368,0.4672,0.863,0.47,0.6985,0.4682,0.5834,0.0041
openai/text-babbage-001,IMDB,IMDB,1698,8,4.3312,0.91,0.0723,0.4098,0.2138,0.4119,0.8377,0.5002,0.6962,0.4981,0.5834,0.0041
together/bloom,IMDB,IMDB,1698,8,2.5056,0.9487,0.0723,0.3955,0.2079,0.3979,0.8764,0.5532,0.7408,0.5508,0.5834,0.0041
together/opt-175b,IMDB,IMDB,1698,8,5.748,0.9517,0.0723,0.339,0.1843,0.3412,0.8794,0.6127,0.7673,0.6105,0.5834,0.0041
together/yalm,IMDB,IMDB,1698,8,1.2695,0.8825,0.0573,0.3046,0.1612,0.3066,0.8253,0.5779,0.7214,0.5759,0.5834,0.0041
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,8,2.5985,0.739,0.0378,0.3059,0.15,0.307,0.7012,0.4331,0.589,0.432,0.5834,0.0024
meta/llama-7b,IMDB,IMDB,1698,8,4.5859,0.944,0.053,0.2896,0.1523,0.2912,0.891,0.6544,0.7917,0.6528,0.5834,0.0024
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,8,1.8455,0.96,0.053,0.259,0.1396,0.2608,0.907,0.701,0.8204,0.6992,0.5834,0.0024
stanford/alpaca-7b,IMDB,IMDB,1698,8,2.8635,0.73,0.053,0.2112,0.1197,0.2131,0.677,0.5188,0.6103,0.5169,0.5834,0.0024
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,8,4.2722,0.89,0.053,0.2909,0.1529,0.2926,0.837,0.5991,0.7371,0.5974,0.5834,0.0024
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,2.7274,0.5834,0.0819,0.7486,0.5554,0.7497,0.5015,0.1652,0.028,0.1663,0.2909,0.0036
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,2.6681,0.8585,0.0714,0.8128,0.5973,0.8131,0.7871,0.0457,0.2612,0.0454,0.2909,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,3.03,0.8686,0.0714,0.7407,0.5463,0.7411,0.7972,0.1279,0.3223,0.1275,0.2909,0.0036
ai21/j2-large,EntityMatching,EntityMatching,1385,5,3.5687,0.8585,0.0714,0.8248,0.6058,0.825,0.7871,0.0337,0.2527,0.0335,0.2909,0.0036
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,5,3.4126,0.657,0.0452,0.4992,0.3673,0.4995,0.6119,0.1579,0.2897,0.1576,0.2909,0.0036
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,5,1.3555,0.5256,0.0218,0.2105,0.1561,0.2112,0.5039,0.3151,0.3695,0.3144,0.2909,0.0036
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,5,3.1313,0.8029,0.0819,0.7798,0.5776,0.781,0.721,0.0231,0.2253,0.0219,0.2909,0.0036
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,5,3.0606,0.878,0.0708,0.5255,0.3939,0.5264,0.8072,0.3524,0.4841,0.3516,0.2909,0.0036
openai/text-babbage-001,EntityMatching,EntityMatching,1385,5,4.3312,0.7957,0.0714,0.7759,0.5713,0.7765,0.7243,0.0198,0.2243,0.0192,0.2909,0.0036
together/bloom,EntityMatching,EntityMatching,1385,5,2.5056,0.8816,0.0819,0.7115,0.5292,0.7127,0.7997,0.1701,0.3524,0.1689,0.2909,0.0036
together/opt-175b,EntityMatching,EntityMatching,1385,5,5.748,0.1567,0.0105,0.2965,0.213,0.2961,0.1462,0.1398,0.0563,0.1394,0.2909,0.0036
together/yalm,EntityMatching,EntityMatching,1385,5,1.2695,0.1495,0.0105,0.1392,0.1019,0.1394,0.139,0.0103,0.0475,0.01,0.2909,0.0036
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,5,2.5985,0.9011,0.0819,0.7495,0.5561,0.7506,0.8192,0.1516,0.345,0.1505,0.2909,0.0036
meta/llama-7b,EntityMatching,EntityMatching,1385,5,4.5859,0.8585,0.0714,0.7436,0.5484,0.7441,0.7871,0.1148,0.3101,0.1144,0.2909,0.0036
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,5,1.8455,0.9379,0.0819,0.6672,0.4979,0.6686,0.856,0.2707,0.44,0.2693,0.2909,0.0036
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,5,2.8635,0.8729,0.0714,0.7389,0.5451,0.7394,0.8015,0.1341,0.3278,0.1335,0.2909,0.0036
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,5,4.2722,0.8513,0.0714,0.8076,0.5938,0.8082,0.7798,0.0436,0.2574,0.0431,0.2909,0.0036
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,13,2.7274,0.3245,0.0333,0.4569,0.1046,0.4561,0.2912,0.1324,0.2199,0.1317,0.8314,0.0066
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,13,2.6681,0.527,0.054,0.4311,0.1178,0.432,0.473,0.0959,0.4093,0.095,0.8314,0.0066
ai21/j1-jumbo,BabiQA,BabiQA,1960,13,3.03,0.4949,0.0405,0.432,0.1064,0.4315,0.4544,0.0629,0.3885,0.0634,0.8314,0.0066
ai21/j2-large,BabiQA,BabiQA,1960,13,3.5687,0.3852,0.0576,0.4267,0.12,0.4278,0.3276,0.0415,0.2652,0.0426,0.8314,0.0066
