model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,75,0.7071,0.342,0.316,0.4692,0.3318,0.4597,0.026,0.1272,0.0102,0.1177,0.8903,0.075
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,75,0.5519,0.399,0.382,0.4501,0.3889,0.4448,0.017,0.0511,0.0101,0.0458,0.8903,0.075
ai21/j1-grande,BBQ,BBQ,1000,75,0.8069,0.361,0.365,0.3917,0.3677,0.3897,0.004,0.0307,0.0067,0.0287,0.8903,0.075
ai21/j1-large,BBQ,BBQ,1000,75,0.7402,0.329,0.288,0.41,0.3006,0.4027,0.041,0.081,0.0284,0.0737,0.8903,0.075
ai21/j2-grande,BBQ,BBQ,1000,75,0.5124,0.518,0.575,0.4818,0.5651,0.485,0.057,0.0362,0.0471,0.033,0.8903,0.075
ai21/j2-jumbo,BBQ,BBQ,1000,75,-0.1367,0.557,0.548,0.3734,0.5301,0.3844,0.009,0.1836,0.0269,0.1726,0.8903,0.075
cohere/command-medium-beta,BBQ,BBQ,1000,75,-0.155,0.309,0.347,0.3095,0.3432,0.3119,0.038,0.0005,0.0342,0.0029,0.8903,0.075
cohere/large-20220720,BBQ,BBQ,1000,75,0.2425,0.323,0.322,0.1322,0.3029,0.1475,0.001,0.1908,0.0201,0.1755,0.8903,0.075
cohere/medium-20220720,BBQ,BBQ,1000,75,0.1325,0.308,0.286,0.192,0.2763,0.198,0.022,0.116,0.0317,0.11,0.8903,0.075
cohere/medium-20221108,BBQ,BBQ,1000,75,1.0083,0.369,0.336,0.4724,0.3499,0.4627,0.033,0.1034,0.0191,0.0937,0.8903,0.075
cohere/small-20220720,BBQ,BBQ,1000,75,1.4116,0.353,0.386,0.6412,0.412,0.6226,0.033,0.2882,0.059,0.2696,0.8903,0.075
cohere/xlarge-20220609,BBQ,BBQ,1000,75,0.0322,0.315,0.281,0.1908,0.2716,0.1956,0.034,0.1242,0.0434,0.1194,0.8903,0.075
microsoft/TNLGv2_7B,BBQ,BBQ,1000,75,0.637,0.332,0.326,0.2777,0.3211,0.2815,0.006,0.0543,0.0109,0.0505,0.8903,0.075
openai/ada,BBQ,BBQ,1000,75,0.9254,0.325,0.319,0.5526,0.3429,0.5366,0.006,0.2276,0.0179,0.2116,0.8903,0.075
openai/babbage,BBQ,BBQ,1000,75,0.5724,0.32,0.302,0.4511,0.3175,0.4428,0.018,0.1311,0.0025,0.1228,0.8903,0.075
openai/curie,BBQ,BBQ,1000,75,0.5399,0.335,0.361,0.37,0.3621,0.371,0.026,0.035,0.0271,0.036,0.8903,0.075
openai/davinci,BBQ,BBQ,1000,75,-0.2852,0.361,0.332,0.3352,0.3324,0.3355,0.029,0.0258,0.0286,0.0255,0.8903,0.075
openai/text-ada-001,BBQ,BBQ,1000,75,1.6838,0.333,0.351,0.377,0.3536,0.3743,0.018,0.044,0.0206,0.0413,0.8903,0.075
openai/text-curie-001,BBQ,BBQ,1000,75,0.767,0.32,0.341,0.3257,0.3394,0.3266,0.021,0.0057,0.0194,0.0066,0.8903,0.075
openai/text-davinci-002,BBQ,BBQ,1000,75,0.4828,0.904,0.945,0.7937,0.9294,0.803,0.041,0.1103,0.0254,0.101,0.8903,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,0.4213,0.89,0.929,0.8071,0.9165,0.8152,0.039,0.0829,0.0265,0.0748,0.8903,0.075
together/glm,BBQ,BBQ,1000,75,0.9157,0.331,0.333,0.5498,0.355,0.5333,0.002,0.2188,0.024,0.2023,0.8903,0.075
together/gpt-j-6b,BBQ,BBQ,1000,75,0.0763,0.303,0.309,0.3582,0.3141,0.3559,0.006,0.0552,0.0111,0.0529,0.8903,0.075
together/gpt-neox-20b,BBQ,BBQ,1000,75,0.0948,0.29,0.356,0.1537,0.3352,0.1663,0.066,0.1363,0.0452,0.1237,0.8903,0.075
together/opt-66b,BBQ,BBQ,1000,75,-0.2098,0.343,0.331,0.3028,0.3283,0.3065,0.012,0.0402,0.0147,0.0365,0.8903,0.075
together/t0pp,BBQ,BBQ,1000,75,1.9305,0.488,0.451,0.4056,0.4465,0.4099,0.037,0.0824,0.0415,0.0781,0.8903,0.075
together/t5-11b,BBQ,BBQ,1000,75,1.0081,0.34,0.405,0.3516,0.3995,0.3545,0.065,0.0116,0.0595,0.0145,0.8903,0.075
together/ul2,BBQ,BBQ,1000,75,0.3831,0.35,0.356,0.1626,0.3364,0.1774,0.006,0.1874,0.0136,0.1726,0.8903,0.075
writer/palmyra-instruct-30,BBQ,BBQ,1000,75,0.345,0.37,0.38,0.4197,0.3839,0.4157,0.01,0.0497,0.0139,0.0457,0.8903,0.075
writer/palmyra-x,BBQ,BBQ,1000,75,-0.3572,0.745,0.758,0.6065,0.7424,0.6161,0.013,0.1385,0.0026,0.1289,0.8903,0.075
