model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,75,0.9012,0.342,0.279,0.2145,0.2731,0.2184,0.063,0.1275,0.0689,0.1236,0.902,0.075
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,75,1.3226,0.399,0.375,0.226,0.3614,0.2359,0.024,0.173,0.0376,0.1631,0.902,0.075
ai21/j1-grande,BBQ,BBQ,1000,75,2.0026,0.361,0.354,0.2427,0.3439,0.2509,0.007,0.1183,0.0171,0.1101,0.902,0.075
ai21/j1-large,BBQ,BBQ,1000,75,1.8818,0.329,0.362,0.2285,0.3497,0.2369,0.033,0.1005,0.0207,0.0921,0.902,0.075
ai21/j2-grande,BBQ,BBQ,1000,75,0.9461,0.518,0.532,0.2799,0.5088,0.2957,0.014,0.2381,0.0092,0.2223,0.902,0.075
ai21/j2-jumbo,BBQ,BBQ,1000,75,0.7417,0.557,0.531,0.3159,0.5115,0.3315,0.026,0.2411,0.0455,0.2255,0.902,0.075
cohere/command-medium-beta,BBQ,BBQ,1000,75,1.7696,0.309,0.215,0.1993,0.2138,0.2025,0.094,0.1097,0.0952,0.1065,0.902,0.075
cohere/large-20220720,BBQ,BBQ,1000,75,5.3914,0.323,0.312,0.2367,0.3052,0.2429,0.011,0.0863,0.0178,0.0801,0.902,0.075
cohere/medium-20220720,BBQ,BBQ,1000,75,3.2721,0.308,0.246,0.1852,0.2406,0.1905,0.062,0.1228,0.0674,0.1175,0.902,0.075
cohere/medium-20221108,BBQ,BBQ,1000,75,1.7613,0.369,0.392,0.2693,0.3811,0.2806,0.023,0.0997,0.0121,0.0884,0.902,0.075
cohere/small-20220720,BBQ,BBQ,1000,75,0.1529,0.353,0.351,0.2419,0.3412,0.2511,0.002,0.1111,0.0118,0.1019,0.902,0.075
cohere/xlarge-20220609,BBQ,BBQ,1000,75,3.0642,0.315,0.282,0.2317,0.2775,0.2363,0.033,0.0833,0.0375,0.0787,0.902,0.075
microsoft/TNLGv2_7B,BBQ,BBQ,1000,75,2.7004,0.332,0.355,0.2754,0.3476,0.2791,0.023,0.0566,0.0156,0.0529,0.902,0.075
openai/ada,BBQ,BBQ,1000,75,1.6062,0.325,0.342,0.182,0.3272,0.1912,0.017,0.143,0.0022,0.1338,0.902,0.075
openai/babbage,BBQ,BBQ,1000,75,1.5805,0.32,0.345,0.162,0.3282,0.1735,0.025,0.158,0.0082,0.1465,0.902,0.075
openai/curie,BBQ,BBQ,1000,75,2.4081,0.335,0.311,0.2192,0.3027,0.2266,0.024,0.1158,0.0323,0.1084,0.902,0.075
openai/davinci,BBQ,BBQ,1000,75,1.9326,0.361,0.369,0.2683,0.3597,0.274,0.008,0.0927,0.0013,0.087,0.902,0.075
openai/text-ada-001,BBQ,BBQ,1000,75,2.8653,0.333,0.356,0.1895,0.3407,0.1997,0.023,0.1435,0.0077,0.1333,0.902,0.075
openai/text-curie-001,BBQ,BBQ,1000,75,3.218,0.32,0.319,0.1885,0.307,0.197,0.001,0.1315,0.013,0.123,0.902,0.075
openai/text-davinci-002,BBQ,BBQ,1000,75,0.6653,0.904,0.931,0.4858,0.8903,0.5155,0.027,0.4182,0.0137,0.3885,0.902,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,0.032,0.89,0.923,0.5262,0.8869,0.5542,0.033,0.3638,0.0031,0.3358,0.902,0.075
together/glm,BBQ,BBQ,1000,75,1.2758,0.331,0.26,0.2012,0.2544,0.2031,0.071,0.1298,0.0766,0.1279,0.902,0.075
together/gpt-j-6b,BBQ,BBQ,1000,75,3.0968,0.303,0.301,0.1954,0.2914,0.203,0.002,0.1076,0.0116,0.1,0.902,0.075
together/gpt-neox-20b,BBQ,BBQ,1000,75,3.7569,0.29,0.309,0.2422,0.3029,0.2471,0.019,0.0478,0.0129,0.0429,0.902,0.075
together/opt-66b,BBQ,BBQ,1000,75,3.1293,0.343,0.397,0.2629,0.3845,0.2696,0.054,0.0801,0.0415,0.0734,0.902,0.075
together/t0pp,BBQ,BBQ,1000,75,-1.4992,0.488,0.5,0.429,0.4935,0.4336,0.012,0.059,0.0055,0.0544,0.902,0.075
together/t5-11b,BBQ,BBQ,1000,75,0.7719,0.34,0.338,0.3162,0.3357,0.315,0.002,0.0238,0.0043,0.025,0.902,0.075
together/ul2,BBQ,BBQ,1000,75,1.7154,0.35,0.369,0.2975,0.3626,0.304,0.019,0.0525,0.0126,0.046,0.902,0.075
writer/palmyra-instruct-30,BBQ,BBQ,1000,75,0.893,0.37,0.382,0.2956,0.3741,0.3013,0.012,0.0744,0.0041,0.0687,0.902,0.075
writer/palmyra-x,BBQ,BBQ,1000,75,-2.6663,0.745,0.765,0.4952,0.7403,0.5128,0.02,0.2498,0.0047,0.2322,0.902,0.075
