model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,75,0.2706,0.316,0.267,0.281,0.2689,0.2844,0.049,0.035,0.0471,0.0316,0.8903,0.075
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,75,0.5549,0.464,0.508,0.4663,0.5035,0.4666,0.044,0.0023,0.0395,0.0026,0.8903,0.075
ai21/j1-jumbo,BBQ,BBQ,1000,75,0.1404,0.342,0.344,0.3235,0.3422,0.3273,0.002,0.0185,0.0002,0.0147,0.8903,0.075
ai21/j2-large,BBQ,BBQ,1000,75,0.5093,0.327,0.318,0.3081,0.3168,0.3072,0.009,0.0189,0.0102,0.0198,0.8903,0.075
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,75,0.0658,0.531,0.533,0.4716,0.5265,0.4736,0.002,0.0594,0.0045,0.0574,0.8903,0.075
cohere/command-xlarge-beta,BBQ,BBQ,1000,75,0.1763,0.473,0.538,0.5435,0.5382,0.5402,0.065,0.0705,0.0652,0.0672,0.8903,0.075
cohere/xlarge-20221108,BBQ,BBQ,1000,75,0.5921,0.372,0.444,0.4681,0.4466,0.4673,0.072,0.0961,0.0746,0.0953,0.8903,0.075
microsoft/TNLGv2_530B,BBQ,BBQ,1000,75,0.0023,0.452,0.444,0.3367,0.433,0.3434,0.008,0.1153,0.019,0.1086,0.8903,0.075
openai/text-babbage-001,BBQ,BBQ,1000,75,1.3129,0.344,0.385,0.4086,0.3873,0.4057,0.041,0.0646,0.0433,0.0617,0.8903,0.075
together/bloom,BBQ,BBQ,1000,75,0.4559,0.361,0.354,0.2916,0.3475,0.295,0.007,0.0694,0.0135,0.066,0.8903,0.075
together/opt-175b,BBQ,BBQ,1000,75,-0.1415,0.339,0.3,0.2713,0.2972,0.2744,0.039,0.0677,0.0418,0.0646,0.8903,0.075
together/yalm,BBQ,BBQ,1000,75,1.1858,0.327,0.319,0.5261,0.3402,0.5121,0.008,0.1991,0.0132,0.1851,0.8903,0.075
