model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,2.1539,0.0,0.0,0.6188,0.0,0.0,0.0,0.6188,0.0,0.0,0.9432,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,2.2776,0.0125,0.0125,0.7645,0.0125,0.0125,0.0,0.752,0.0,0.0,0.9432,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,3.3797,0.0042,0.0042,0.666,0.0042,0.0042,0.0,0.6618,0.0,0.0,0.9432,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,2.3546,0.0042,0.0042,0.5546,0.0042,0.0042,0.0,0.5505,0.0,0.0,0.9432,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,2.6521,0.0042,0.0042,0.7868,0.0042,0.0042,0.0,0.7826,0.0,0.0,0.9432,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,1.6239,0.0,0.0,0.7663,0.0,0.0,0.0,0.7663,0.0,0.0,0.9432,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,2.2765,0.0,0.0,0.7508,0.0,0.0,0.0,0.7508,0.0,0.0,0.9432,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,3.3438,0.0083,0.0083,0.7208,0.0083,0.0083,0.0,0.7125,0.0,0.0,0.9432,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,3.2337,0.0083,0.0083,0.5679,0.0083,0.0083,0.0,0.5596,0.0,0.0,0.9432,1.0
together/bloom,Disinformation,Disinformation,48,48,4.243,0.0083,0.0083,0.6443,0.0083,0.0083,0.0,0.636,0.0,0.0,0.9432,1.0
together/opt-175b,Disinformation,Disinformation,48,48,3.4131,0.0125,0.0125,0.593,0.0125,0.0125,0.0,0.5805,0.0,0.0,0.9432,1.0
together/yalm,Disinformation,Disinformation,48,48,1.7876,0.0167,0.0167,0.5178,0.0167,0.0167,0.0,0.5012,0.0,0.0,0.9432,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,2.1539,0.4827,0.434,0.3474,0.4145,0.3484,0.0487,0.1353,0.0681,0.1343,0.7732,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,2.2776,0.7414,0.7099,0.6257,0.691,0.6267,0.0315,0.1157,0.0504,0.1147,0.7732,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,3.3797,0.3846,0.4672,0.4098,0.4543,0.4104,0.0827,0.0252,0.0698,0.0258,0.7732,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,2.3546,0.64,0.6442,0.5563,0.6245,0.5574,0.0042,0.0837,0.0155,0.0826,0.7732,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,2.6521,0.4985,0.5237,0.3727,0.4897,0.3738,0.0252,0.1258,0.0088,0.1246,0.7732,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,1.6239,0.5916,0.6355,0.4797,0.6005,0.4811,0.0439,0.1119,0.0089,0.1105,0.7732,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,2.2765,0.6619,0.5709,0.5782,0.5725,0.5782,0.091,0.0838,0.0894,0.0837,0.7732,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,3.3438,0.4258,0.4,0.3315,0.3846,0.3322,0.0258,0.0944,0.0412,0.0937,0.7732,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,3.2337,0.8101,0.7972,0.7423,0.7849,0.743,0.013,0.0678,0.0253,0.0672,0.7732,0.0088
together/bloom,CivilComments,CivilComments,8480,75,4.243,0.613,0.62,0.5587,0.6063,0.5593,0.0071,0.0543,0.0067,0.0537,0.7732,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,3.4131,0.2101,0.2054,0.2016,0.2046,0.2016,0.0047,0.0085,0.0056,0.0086,0.7732,0.0088
together/yalm,CivilComments,CivilComments,8480,75,1.7876,0.75,0.7456,0.6472,0.7235,0.6481,0.0044,0.1028,0.0265,0.1019,0.7732,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,2.0308,0.4987,0.5228,0.4316,0.5023,0.4325,0.0241,0.0671,0.0036,0.0662,0.7732,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,3.3211,0.3633,0.3929,0.4174,0.3984,0.4173,0.0296,0.054,0.0351,0.0539,0.7732,0.0088
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,75,1.5441,0.5499,0.4728,0.4701,0.4722,0.4702,0.0771,0.0798,0.0777,0.0797,0.7732,0.0088
stanford/alpaca-7b,CivilComments,CivilComments,8480,75,2.2461,0.4948,0.5436,0.4863,0.5308,0.487,0.0488,0.0085,0.036,0.0078,0.7732,0.0088
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,75,3.1174,0.8179,0.8472,0.7896,0.8342,0.7902,0.0292,0.0284,0.0163,0.0278,0.7732,0.0088
AlephAlpha/luminous-base,IMDB,IMDB,1698,75,2.1539,0.9212,0.7362,0.1477,0.693,0.1704,0.185,0.7735,0.2282,0.7508,0.9237,0.0353
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,75,2.2776,0.9299,0.7079,0.2018,0.6711,0.2255,0.222,0.7281,0.2589,0.7045,0.9237,0.0389
ai21/j1-jumbo,IMDB,IMDB,1698,75,3.3797,0.9145,0.7002,0.1988,0.6638,0.2226,0.2142,0.7156,0.2507,0.6919,0.9237,0.0389
