model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-15.1802,0.5123,0.3842,0.4976,0.3943,0.4976,0.1281,0.0147,0.118,0.0147,0.9109,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8757,0.5123,0.7291,0.529,0.7121,0.5384,0.2167,0.0167,0.1998,0.0261,0.9109,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5484,0.6552,0.8424,0.6978,0.83,0.7039,0.1872,0.0426,0.1749,0.0487,0.9109,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9748,0.3941,0.5025,0.5476,0.5062,0.5448,0.1084,0.1535,0.1121,0.1507,0.9109,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1027,0.33,0.0,0.4088,0.0348,0.3901,0.33,0.0788,0.2953,0.0601,0.9109,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3462,0.33,0.2857,0.3523,0.2916,0.3518,0.0443,0.0223,0.0384,0.0218,0.9109,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0732,0.3547,0.2611,0.4918,0.2808,0.4821,0.0936,0.1371,0.0739,0.1274,0.9109,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3978,0.3695,0.468,0.4802,0.4687,0.476,0.0985,0.1108,0.0992,0.1066,0.9109,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5591,0.2414,0.2167,0.4064,0.233,0.3992,0.0246,0.165,0.0084,0.1578,0.9109,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6387,0.4039,0.5911,0.4687,0.5808,0.4749,0.1872,0.0648,0.1768,0.071,0.9109,0.0493
