model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1514,0.5123,0.5271,0.588,0.534,0.5857,0.0148,0.0757,0.0216,0.0734,0.8829,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4321,0.5123,0.5271,0.6252,0.5382,0.6223,0.0148,0.1129,0.0259,0.11,0.8829,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4285,0.6552,0.7291,0.7758,0.734,0.7711,0.0739,0.1206,0.0788,0.116,0.8829,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4063,0.3941,0.3941,0.5291,0.4092,0.5227,0.0,0.1351,0.0151,0.1286,0.8829,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6031,0.33,0.133,0.5423,0.1782,0.5185,0.197,0.2123,0.1519,0.1884,0.8829,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3754,0.33,0.4039,0.4646,0.4105,0.46,0.0739,0.1346,0.0805,0.1299,0.8829,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.122,0.3547,0.3005,0.6152,0.3353,0.5981,0.0542,0.2605,0.0193,0.2434,0.8829,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.147,0.3695,0.5616,0.6636,0.5729,0.6585,0.1921,0.2941,0.2035,0.2891,0.8829,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9563,0.2414,0.5074,0.4717,0.5033,0.4728,0.266,0.2304,0.262,0.2314,0.8829,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3444,0.4039,0.266,0.5404,0.2965,0.5265,0.1379,0.1365,0.1074,0.1225,0.8829,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3435,0.2709,0.3251,0.5208,0.3466,0.5082,0.0542,0.2499,0.0756,0.2373,0.8829,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6508,0.3547,0.4286,0.4965,0.4357,0.4895,0.0739,0.1419,0.081,0.1348,0.8829,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9791,0.5271,0.4236,0.5663,0.4395,0.5589,0.1034,0.0392,0.0876,0.0318,0.8829,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5225,0.4926,0.4286,0.5386,0.4407,0.5319,0.064,0.0459,0.0519,0.0392,0.8829,0.0493
