model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0868,0.5025,0.5271,0.5768,0.5328,0.5754,0.0246,0.0743,0.0303,0.073,0.8829,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5154,0.4926,0.532,0.5692,0.536,0.5656,0.0394,0.0766,0.0433,0.073,0.8829,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6211,0.5222,0.6207,0.6993,0.6292,0.6934,0.0985,0.1772,0.107,0.1713,0.8829,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8296,0.4778,0.5961,0.5303,0.5888,0.5341,0.1182,0.0525,0.111,0.0562,0.8829,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6535,0.4877,0.4286,0.543,0.4413,0.5375,0.0591,0.0554,0.0464,0.0498,0.8829,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4872,0.4138,0.2266,0.6277,0.271,0.6054,0.1872,0.2139,0.1428,0.1916,0.8829,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5527,0.3645,0.2365,0.4862,0.2638,0.4697,0.1281,0.1216,0.1008,0.1052,0.8829,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6196,0.5172,0.4975,0.5658,0.5052,0.5627,0.0197,0.0485,0.0121,0.0455,0.8829,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3605,0.4483,0.4236,0.6093,0.4442,0.5991,0.0246,0.1611,0.0041,0.1509,0.8829,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5103,0.4483,0.5271,0.4933,0.5232,0.4936,0.0788,0.0451,0.0749,0.0453,0.8829,0.0493
