model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-4.5023,0.6298,0.0899,0.5761,0.4262,0.5761,0.5398,0.0537,0.2036,0.0537,0.3084,0.0128
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-4.5023,0.617,0.0899,0.5761,0.4262,0.5761,0.5271,0.041,0.1909,0.041,0.3084,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-34.7935,0.7362,0.2118,0.7874,0.6099,0.7874,0.5244,0.0513,0.1262,0.0513,0.3084,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,6.2129,0.4979,0.0899,0.4336,0.3277,0.4336,0.4079,0.0642,0.1702,0.0642,0.3084,0.0128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-515.6008,0.3319,0.0,0.4339,0.3001,0.4339,0.3319,0.102,0.0318,0.102,0.3084,0.0128
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,2.6764,0.3574,0.0899,0.3584,0.2755,0.3582,0.2675,0.0009,0.082,0.0007,0.3084,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,100.8579,0.4723,0.0899,0.4193,0.3178,0.4193,0.3824,0.053,0.1546,0.053,0.3084,0.0128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,3.215,0.4128,0.0899,0.3234,0.2527,0.3253,0.3228,0.0893,0.1601,0.0875,0.3084,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.5999,0.2298,0.072,0.409,0.306,0.4103,0.1578,0.1792,0.0762,0.1805,0.3084,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,3.3938,0.4043,0.0,0.3373,0.2311,0.3341,0.4043,0.067,0.1731,0.0701,0.3084,0.0128
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,1.3059,0.1957,0.1218,0.2834,0.2342,0.2843,0.0739,0.0876,0.0385,0.0886,0.3084,0.0128
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-21.4258,0.4426,0.0,0.2173,0.1503,0.2173,0.4426,0.2253,0.2923,0.2253,0.3084,0.0128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,10.5649,0.5319,0.2118,0.6217,0.4953,0.6217,0.3201,0.0898,0.0366,0.0898,0.3084,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-3.617,0.5574,0.2118,0.5136,0.4205,0.5136,0.3457,0.0438,0.1369,0.0438,0.3084,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,7.4675,0.7957,0.2837,0.8407,0.669,0.8407,0.512,0.045,0.1268,0.045,0.3084,0.0128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-12.0803,0.7957,0.2118,0.662,0.5232,0.662,0.584,0.1338,0.2726,0.1338,0.3084,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-12.0803,0.5745,0.2118,0.662,0.5232,0.662,0.3627,0.0875,0.0513,0.0875,0.3084,0.0128
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-3.617,0.5957,0.2118,0.5136,0.4205,0.5136,0.384,0.0821,0.1752,0.0821,0.3084,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,107.2331,0.6383,0.2118,0.4679,0.389,0.4679,0.4265,0.1703,0.2493,0.1703,0.3084,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-3.617,0.5915,0.2118,0.5136,0.4205,0.5136,0.3797,0.0779,0.1709,0.0779,0.3084,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-12.0039,0.4298,0.2118,0.477,0.3972,0.4799,0.218,0.0472,0.0325,0.0502,0.3084,0.0128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,10.0187,0.7617,0.2118,0.7312,0.5711,0.7312,0.5499,0.0305,0.1906,0.0305,0.3084,0.0128
