model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.4457,0.8603,0.8652,0.8152,0.8643,0.8174,0.0049,0.0451,0.0041,0.0429,0.9829,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.8752,0.7977,0.7838,0.8388,0.7848,0.8402,0.0139,0.0411,0.013,0.0424,0.9829,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.3195,0.7671,0.8015,0.4215,0.7951,0.4233,0.0345,0.3456,0.028,0.3437,0.9829,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-2.2941,0.8423,0.8585,0.8621,0.8586,0.864,0.0162,0.0198,0.0163,0.0217,0.9829,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.8875,0.8485,0.8744,0.6813,0.8712,0.6841,0.0259,0.1673,0.0226,0.1644,0.9829,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-2.433,0.8307,0.8415,0.8677,0.8419,0.8693,0.0108,0.0369,0.0112,0.0386,0.9829,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.3191,0.81,0.7681,0.7992,0.7686,0.8005,0.0419,0.0108,0.0414,0.0095,0.9829,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.0912,0.8795,0.8742,0.8626,0.8741,0.865,0.0053,0.0169,0.0054,0.0145,0.9829,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-2.9235,0.8526,0.8469,0.8734,0.8474,0.8749,0.0057,0.0208,0.0052,0.0223,0.9829,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.6865,0.8568,0.8493,0.8711,0.8497,0.8726,0.0075,0.0143,0.0071,0.0158,0.9829,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-3.1601,0.8528,0.8469,0.874,0.8474,0.8756,0.0059,0.0212,0.0054,0.0228,0.9829,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.7113,0.8199,0.8269,0.842,0.8272,0.8439,0.0071,0.0221,0.0074,0.024,0.9829,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.5814,0.8586,0.8664,0.536,0.8608,0.5386,0.0078,0.3226,0.0022,0.32,0.9829,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.6379,0.79,0.782,0.1436,0.7711,0.1452,0.008,0.6464,0.0189,0.6448,0.9829,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.021,0.884,0.9071,0.2588,0.8961,0.2623,0.0231,0.6252,0.0121,0.6216,0.9829,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.6022,0.5337,0.5727,0.5778,0.5728,0.5793,0.039,0.0441,0.0391,0.0457,0.9829,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.1368,0.8487,0.864,0.7561,0.8622,0.7587,0.0152,0.0927,0.0134,0.09,0.9829,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.834,0.8455,0.8335,0.8527,0.8339,0.8546,0.012,0.0072,0.0117,0.0091,0.9829,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.9498,0.8677,0.869,0.8553,0.8689,0.8576,0.0014,0.0124,0.0012,0.01,0.9829,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.9574,0.8772,0.895,0.7366,0.8924,0.7395,0.0178,0.1406,0.0152,0.1377,0.9829,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.2133,0.8279,0.8129,0.2323,0.803,0.2339,0.015,0.5956,0.0249,0.5941,0.9829,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.2543,0.8544,0.8686,0.7863,0.8672,0.789,0.0141,0.0681,0.0128,0.0654,0.9829,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.888,0.655,0.6577,0.6757,0.6581,0.6766,0.0027,0.0207,0.003,0.0215,0.9829,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.9534,0.871,0.8674,0.6685,0.864,0.671,0.0037,0.2025,0.007,0.2001,0.9829,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.0439,0.8386,0.8519,0.734,0.8499,0.7364,0.0133,0.1045,0.0114,0.1022,0.9829,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.999,0.8485,0.8621,0.857,0.862,0.8594,0.0135,0.0085,0.0135,0.0108,0.9829,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.135,0.8515,0.8617,0.7397,0.8596,0.7423,0.0102,0.1118,0.0081,0.1092,0.9829,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.3976,0.5246,0.434,0.4399,0.4341,0.44,0.0906,0.0847,0.0905,0.0846,0.9829,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-1.093,0.8566,0.885,0.7382,0.8825,0.7412,0.0284,0.1184,0.0259,0.1154,0.9829,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.0286,0.8849,0.8833,0.3041,0.8734,0.3064,0.0016,0.5808,0.0115,0.5785,0.9829,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-2.4807,0.8231,0.8225,0.858,0.8232,0.8596,0.0006,0.0348,0.0,0.0364,0.9829,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-1.8676,0.8409,0.8582,0.8457,0.858,0.8479,0.0173,0.0048,0.0172,0.007,0.9829,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.6429,0.8247,0.8402,0.8305,0.84,0.8325,0.0154,0.0058,0.0153,0.0078,0.9829,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.3269,0.6758,0.6518,0.4172,0.6478,0.4187,0.024,0.2586,0.028,0.257,0.9829,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.2725,0.7909,0.8017,0.4198,0.7952,0.4214,0.0109,0.3711,0.0043,0.3694,0.9829,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-1.3321,0.8632,0.8602,0.7775,0.8588,0.7799,0.003,0.0857,0.0044,0.0833,0.9829,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-3.6513,0.8176,0.8261,0.8685,0.8269,0.87,0.0086,0.0509,0.0093,0.0524,0.9829,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.1414,0.8078,0.7988,0.2393,0.7893,0.241,0.009,0.5685,0.0185,0.5668,0.9829,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-3.5639,0.8477,0.8607,0.8759,0.861,0.8778,0.0129,0.0282,0.0132,0.0301,0.9829,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.0642,0.7048,0.6918,0.2795,0.6848,0.2807,0.013,0.4254,0.0201,0.4242,0.9829,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.6606,0.8285,0.8274,0.8243,0.8274,0.8261,0.0011,0.0042,0.0011,0.0025,0.9829,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.5036,0.7,0.7322,0.5191,0.7286,0.5207,0.0323,0.1809,0.0286,0.1793,0.9829,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-0.5871,0.83,0.8228,0.574,0.8186,0.5757,0.0072,0.256,0.0114,0.2543,0.9829,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-2.0863,0.8456,0.8523,0.8547,0.8524,0.857,0.0067,0.009,0.0068,0.0113,0.9829,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.2518,0.6169,0.6026,0.3467,0.5982,0.3469,0.0143,0.2702,0.0187,0.27,0.9829,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.7028,0.6818,0.6712,0.8418,0.6741,0.8426,0.0107,0.16,0.0077,0.1608,0.9829,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.7765,0.7957,0.8203,0.6466,0.8173,0.6486,0.0246,0.149,0.0217,0.147,0.9829,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.3555,0.8526,0.8527,0.3998,0.845,0.4022,0.0001,0.4528,0.0076,0.4504,0.9829,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.7843,0.8314,0.8305,0.6519,0.8275,0.6537,0.0009,0.1795,0.0039,0.1777,0.9829,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.3206,0.8101,0.8312,0.4332,0.8244,0.4352,0.0211,0.3769,0.0143,0.3749,0.9829,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-2.2651,0.8302,0.849,0.865,0.8493,0.8671,0.0188,0.0348,0.0191,0.0369,0.9829,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-1.2181,0.859,0.866,0.7673,0.8643,0.7698,0.007,0.0917,0.0053,0.0892,0.9829,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-2.0596,0.8395,0.8062,0.86,0.8072,0.8614,0.0333,0.0205,0.0323,0.022,0.9829,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,0.1091,0.7678,0.7698,0.2158,0.7603,0.2174,0.002,0.552,0.0075,0.5504,0.9829,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-0.3292,0.8339,0.8151,0.3753,0.8076,0.3771,0.0188,0.4586,0.0263,0.4568,0.9829,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-2.2281,0.8493,0.8497,0.8547,0.8499,0.8568,0.0004,0.0053,0.0005,0.0075,0.9829,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-1.1405,0.8325,0.8379,0.77,0.8368,0.7725,0.0054,0.0625,0.0043,0.06,0.9829,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-1.6902,0.8351,0.8385,0.8343,0.8384,0.8364,0.0034,0.0008,0.0034,0.0013,0.9829,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,0.6517,0.8396,0.8255,0.1705,0.8144,0.1723,0.014,0.6691,0.0252,0.6673,0.9829,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-0.9295,0.8229,0.8133,0.6829,0.8111,0.685,0.0097,0.14,0.0119,0.138,0.9829,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,1.5044,0.8351,0.8276,0.1431,0.8159,0.145,0.0075,0.692,0.0192,0.6901,0.9829,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-1.2283,0.7978,0.8085,0.777,0.808,0.7787,0.0107,0.0209,0.0101,0.0192,0.9829,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-0.2509,0.7868,0.8231,0.3785,0.8156,0.3808,0.0363,0.4083,0.0288,0.406,0.9829,0.01
