model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,64,-1.8558,0.8603,0.714,0.8457,0.7199,0.8462,0.1462,0.0146,0.1404,0.0141,0.9555,0.0064
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,64,0.3064,0.7977,0.6279,0.7743,0.6344,0.7743,0.1698,0.0235,0.1633,0.0234,0.9555,0.0064
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,64,-0.1352,0.7671,0.6209,0.7368,0.6261,0.7372,0.1461,0.0303,0.141,0.0299,0.9555,0.0064
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,64,-2.3356,0.8423,0.6851,0.8362,0.6919,0.8363,0.1571,0.0061,0.1504,0.006,0.9555,0.0064
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,64,0.6054,0.8485,0.6823,0.8337,0.6891,0.8337,0.1662,0.0149,0.1595,0.0148,0.9555,0.0064
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,64,-1.4746,0.8307,0.6697,0.8094,0.6759,0.8097,0.1611,0.0213,0.1548,0.021,0.9555,0.0064
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,64,0.1974,0.81,0.6415,0.7808,0.6477,0.7809,0.1685,0.0292,0.1623,0.0291,0.9555,0.0064
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,64,-0.8616,0.8795,0.7092,0.8417,0.7152,0.8421,0.1703,0.0378,0.1644,0.0374,0.9555,0.0064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,64,-3.1838,0.8526,0.6994,0.8476,0.706,0.8478,0.1532,0.005,0.1466,0.0048,0.9555,0.0064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,64,-2.9186,0.8568,0.6913,0.8493,0.6983,0.8494,0.1655,0.0075,0.1585,0.0074,0.9555,0.0064
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,64,-2.8067,0.8528,0.7068,0.8451,0.713,0.8455,0.146,0.0077,0.1398,0.0073,0.9555,0.0064
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,64,0.3283,0.8199,0.6784,0.8142,0.6844,0.8144,0.1415,0.0057,0.1354,0.0055,0.9555,0.0064
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,64,95.1668,0.8586,0.6939,0.8618,0.7014,0.8618,0.1647,0.0032,0.1572,0.0032,0.9555,0.0064
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,64,-0.4509,0.79,0.6617,0.7987,0.6678,0.7989,0.1283,0.0087,0.1221,0.0089,0.9555,0.0064
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,64,-0.4211,0.884,0.7072,0.8666,0.7143,0.8666,0.1768,0.0174,0.1697,0.0174,0.9555,0.0064
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,64,0.4639,0.5337,0.3439,0.4595,0.349,0.4594,0.1898,0.0742,0.1846,0.0742,0.9555,0.0064
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,64,0.3905,0.8487,0.6923,0.8304,0.6984,0.8306,0.1565,0.0183,0.1503,0.0181,0.9555,0.0064
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,64,-1.2098,0.8455,0.6628,0.8271,0.6701,0.8271,0.1828,0.0184,0.1755,0.0184,0.9555,0.0064
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,64,-1.1722,0.8677,0.7033,0.8307,0.709,0.8312,0.1643,0.0369,0.1587,0.0365,0.9555,0.0064
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,64,-1.7778,0.8772,0.7011,0.8543,0.7079,0.8544,0.1762,0.0229,0.1693,0.0228,0.9555,0.0064
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,64,-0.0353,0.8279,0.6777,0.8116,0.6836,0.8119,0.1503,0.0163,0.1443,0.016,0.9555,0.0064
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,64,-1.3359,0.8544,0.7001,0.8517,0.7069,0.8518,0.1543,0.0028,0.1476,0.0026,0.9555,0.0064
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,64,-0.1047,0.655,0.5378,0.6252,0.5417,0.6254,0.1173,0.0298,0.1134,0.0297,0.9555,0.0064
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,64,1819.3582,0.871,0.7153,0.8751,0.7224,0.8751,0.1557,0.0041,0.1486,0.0041,0.9555,0.0064
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,64,-0.2054,0.8386,0.6761,0.8161,0.6823,0.8163,0.1625,0.0225,0.1563,0.0223,0.9555,0.0064
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,64,-2.5815,0.8485,0.6752,0.8449,0.6827,0.8447,0.1733,0.0037,0.1658,0.0038,0.9555,0.0064
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,64,1.2421,0.8515,0.6579,0.8155,0.6649,0.8154,0.1936,0.0361,0.1866,0.0362,0.9555,0.0064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,64,0.9235,0.5246,0.3809,0.4793,0.3853,0.479,0.1437,0.0453,0.1393,0.0456,0.9555,0.0064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,64,-0.142,0.8566,0.6725,0.8315,0.6796,0.8315,0.1841,0.0251,0.177,0.0251,0.9555,0.0064
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,64,-5.5367,0.8849,0.7122,0.8753,0.7195,0.8754,0.1727,0.0096,0.1654,0.0095,0.9555,0.0064
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,64,1.8697,0.8231,0.6755,0.8201,0.682,0.8203,0.1476,0.003,0.1412,0.0029,0.9555,0.0064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,64,1.6368,0.8409,0.6834,0.8128,0.6892,0.8131,0.1574,0.028,0.1517,0.0277,0.9555,0.0064
